"stock_name","monthly_return","date"
"ONLN","-0.0596582119796758","2018-10-31"
"ONLN","0.0468124716103333","2018-11-30"
"ONLN","-0.110032414825983","2018-12-31"
"ONLN","0.184132231404959","2019-01-31"
"ONLN","0.0569514517029592","2019-02-28"
"ONLN","0.010565160840857","2019-03-31"
"ONLN","0.024046054576375","2019-04-30"
"ONLN","-0.101327233282287","2019-05-31"
"ONLN","0.0806589060113292","2019-06-30"
"ONLN","-0.0176083578872105","2019-07-31"
"ONLN","-0.0786517367936935","2019-08-31"
"ONLN","-0.0197445127684236","2019-09-30"
"ONLN","0.00325832365274414","2019-10-31"
"ONLN","0.0448774740146878","2019-11-30"
"ONLN","0.0251483477012813","2019-12-31"
"ONLN","0.0297685234225062","2020-01-31"
"ONLN","-0.0211456364789711","2020-02-29"
"ONLN","-0.0907847962811047","2020-03-31"
"ONLN","0.283007518796992","2020-04-30"
"ONLN","0.106657266760432","2020-05-31"
"ONLN","0.0927769771823126","2020-06-30"
"ONLN","0.193448342702074","2020-07-31"
"ONLN","0.0769855124248822","2020-08-31"
"ONLN","-0.0536871981205609","2020-09-30"
"ONLN","0.0129083824701195","2020-10-31"
"ONLN","0.142857109143217","2020-11-30"
"ONLN","0.044190515476191","2020-12-31"
"ONLN","0.0907054077971103","2021-01-31"
"ONLN","0.00241746636948648","2021-02-28"
"ONLN","-0.0540215000602919","2021-03-31"
"ONLN","0.028425788212586","2021-04-30"
"ONLN","-0.0614774293505207","2021-05-31"
"ONLN","0.0680137603273407","2021-06-30"
"ONLN","-0.101026409013488","2021-07-31"
"ONLN","-0.0181568095525505","2021-08-31"
"ONLN","-0.0804146573444098","2021-09-30"
"ONLN","0.0388483095497916","2021-10-31"
"ONLN","-0.0394486276741861","2021-11-30"
