"stock_name","monthly_return","date"
"DAVA","-0.0436","2018-07-31"
"DAVA","0.0966122542869092","2018-08-31"
"DAVA","0.088100766136566","2018-09-30"
"DAVA","-0.184717869445571","2018-10-31"
"DAVA","0.0619088993981083","2018-11-30"
"DAVA","-0.0222672460620549","2018-12-31"
"DAVA","-0.0269151138716356","2019-01-31"
"DAVA","0.25787229787234","2019-02-28"
"DAVA","-0.0696887371342604","2019-03-31"
"DAVA","0.202545454545455","2019-04-30"
"DAVA","0.132143906864227","2019-05-31"
"DAVA","0.0747864069120301","2019-06-30"
"DAVA","-0.0805169443083029","2019-07-31"
"DAVA","0.0159459459459461","2019-08-31"
"DAVA","0.00691667996807643","2019-09-30"
"DAVA","0.1363276161864","2019-10-31"
"DAVA","0.107184403961144","2019-11-30"
"DAVA","-0.0214195930579503","2019-12-31"
"DAVA","-0.00922746820718745","2020-01-31"
"DAVA","0.149014539701734","2020-02-29"
"DAVA","-0.337229016724392","2020-03-31"
"DAVA","0.244880546075086","2020-04-30"
"DAVA","0.0984693168837103","2020-05-31"
"DAVA","0.00457564456840087","2020-06-30"
"DAVA","0.0693582416016199","2020-07-31"
"DAVA","0.0549854770576774","2020-08-31"
"DAVA","0.158928237881144","2020-09-30"
"DAVA","0.0118764841844343","2020-10-31"
"DAVA","-0.0173709071245413","2020-11-30"
"DAVA","0.222328376774512","2020-12-31"
"DAVA","0.0300976938110749","2021-01-31"
"DAVA","0.118770544365559","2021-02-28"
"DAVA","-0.0425098375073997","2021-03-31"
"DAVA","0.0690754382081606","2021-04-30"
"DAVA","0.132979907963553","2021-05-31"
"DAVA","0.105283630234283","2021-06-30"
"DAVA","0.134415226699997","2021-07-31"
"DAVA","0.0410511522722421","2021-08-31"
"DAVA","0.0145631970678057","2021-09-30"
"DAVA","0.166433566443861","2021-10-31"
"DAVA","-0.0440490388215116","2021-11-30"
