"stock_name","monthly_return","date"
"EURN","-0.0434426229508196","2015-01-31"
"EURN","0.051413881748072","2015-02-28"
"EURN","-0.0171149144254278","2015-03-31"
"EURN","0.117744610281924","2015-04-30"
"EURN","0.013353115727003","2015-05-31"
"EURN","0.0841874084919474","2015-06-30"
"EURN","0.0249831195138419","2015-07-31"
"EURN","-0.117918313570487","2015-08-31"
"EURN","0.0380881254667662","2015-09-30"
"EURN","0.0762589928057553","2015-10-31"
"EURN","-0.13903743315508","2015-11-30"
"EURN","0.06444099378882","2015-12-31"
"EURN","-0.12107950401167","2016-01-31"
"EURN","-0.168464730290456","2016-02-29"
"EURN","0.0219560878243514","2016-03-31"
"EURN","0.0615234375","2016-04-30"
"EURN","-0.0331186752529898","2016-05-31"
"EURN","-0.127497621313035","2016-06-30"
"EURN","-0.0556161395856052","2016-07-31"
"EURN","0.0196304849884525","2016-08-31"
"EURN","-0.135900339750849","2016-09-30"
"EURN","0.0288335517693314","2016-10-31"
"EURN","-0.0955414012738853","2016-11-30"
"EURN","0.119718309859155","2016-12-31"
"EURN","-0.0125786163522014","2017-01-31"
"EURN","0.0318471337579618","2017-02-28"
"EURN","-0.0246913580246912","2017-03-31"
"EURN","-0.0379746835443039","2017-05-31"
"EURN","0.0394736842105263","2017-06-30"
"EURN","0.018987341772152","2017-07-31"
"EURN","-0.0559006211180125","2017-08-31"
"EURN","0.0657894736842106","2017-09-30"
"EURN","0.0308641975308641","2017-10-31"
"EURN","0.0239520958083834","2017-11-30"
"EURN","0.0818713450292397","2017-12-31"
"EURN","-0.0918918918918918","2018-01-31"
"EURN","-0.0535714285714286","2018-02-28"
"EURN","0.0314465408805031","2018-03-31"
"EURN","-0.00609756097560965","2018-04-30"
"EURN","0.159509202453988","2018-05-31"
"EURN","-0.0264550264550265","2018-06-30"
"EURN","-0.0815217391304348","2018-07-31"
"EURN","0.029585798816568","2018-08-31"
"EURN","0.0574712643678161","2018-10-31"
"EURN","-0.0478260869565217","2018-11-30"
"EURN","-0.208904109589041","2018-12-31"
"EURN","0.122655122655123","2019-01-31"
"EURN","0.00642673521850901","2019-02-28"
"EURN","0.0408684546615581","2019-03-31"
"EURN","0.150920245398773","2019-04-30"
"EURN","-0.104477611940299","2019-05-31"
"EURN","0.123809523809524","2019-06-30"
"EURN","-0.108050847457627","2019-07-31"
"EURN","-0.0356294536817103","2019-08-31"
"EURN","0.133004926108374","2019-09-30"
"EURN","0.209782608695652","2019-10-31"
"EURN","-0.0242587601078168","2019-11-30"
"EURN","0.154696132596685","2019-12-31"
"EURN","-0.212121212121212","2020-01-31"
"EURN","-0.055668016194332","2020-02-29"
"EURN","0.209003215434084","2020-03-31"
"EURN","-0.0523049645390071","2020-04-30"
"EURN","-0.0533208606173995","2020-05-31"
"EURN","-0.194664031620553","2020-06-30"
"EURN","0.201226993865031","2020-07-31"
"EURN","-0.0684371807967313","2020-08-31"
"EURN","-0.031798245614035","2020-09-30"
"EURN","-0.16647791619479","2020-10-31"
"EURN","0.0733695652173914","2020-11-30"
"EURN","0.0126582278481011","2020-12-31"
"EURN","-0.0125","2021-01-31"
"EURN","0.117721518987342","2021-02-28"
"EURN","0.0362400906002265","2021-03-31"
"EURN","-0.0688524590163935","2021-04-30"
"EURN","0.130281690140845","2021-05-31"
"EURN","-0.0321910695742472","2021-06-30"
"EURN","-0.0718884120171673","2021-07-31"
"EURN","-0.0554913294797689","2021-08-31"
"EURN","0.194614443084455","2021-09-30"
"EURN","0.0809426229508197","2021-10-31"
"EURN","-0.116587677725118","2021-11-30"
