"stock_name","monthly_return","date"
"CARA","0.111015490533563","2014-01-31"
"CARA","0.462432145623548","2014-02-28"
"CARA","-0.0143007422828784","2014-03-31"
"CARA","-0.226759848105328","2014-04-30"
"CARA","-0.0423905489923558","2014-05-31"
"CARA","0.235123367198839","2014-06-30"
"CARA","-0.250881316098707","2014-07-31"
"CARA","-0.19843137254902","2014-08-31"
"CARA","-0.179060665362035","2014-09-30"
"CARA","0.0738974970202622","2014-10-31"
"CARA","0.0255271920088791","2014-11-30"
"CARA","0.079004329004329","2014-12-31"
"CARA","0.0822467402206619","2015-01-31"
"CARA","-0.0500463392029656","2015-02-28"
"CARA","-0.0195121951219511","2015-03-31"
"CARA","0.0696517412935322","2015-04-30"
"CARA","-0.114418604651163","2015-05-31"
"CARA","0.276260504201681","2015-06-30"
"CARA","0.753909382716049","2015-07-31"
"CARA","-0.110276870496334","2015-08-31"
"CARA","-0.246307977125948","2015-09-30"
"CARA","-0.00839748075577318","2015-10-31"
"CARA","0.167960409315455","2015-11-30"
"CARA","0.0187312398024919","2015-12-31"
"CARA","-0.466192202479703","2016-01-31"
"CARA","-0.453333333333333","2016-02-29"
"CARA","0.264227642276423","2016-03-31"
"CARA","-0.0192926045016077","2016-04-30"
"CARA","0.0590163934426231","2016-05-31"
"CARA","-0.255417956656347","2016-06-30"
"CARA","0.232848232848233","2016-07-31"
"CARA","-0.0860033726812816","2016-08-31"
"CARA","0.540590405904059","2016-09-30"
"CARA","-0.162874251497006","2016-10-31"
"CARA","0.28755364806867","2016-11-30"
"CARA","0.0322222222222222","2016-12-31"
"CARA","0.64908503767492","2017-01-31"
"CARA","0.0463447127937335","2017-02-28"
"CARA","0.147223821133885","2017-03-31"
"CARA","-0.135943400540696","2017-04-30"
"CARA","0.0421648206419132","2017-05-31"
"CARA","-0.0706521177930023","2017-06-30"
"CARA","-0.0877192982456141","2017-07-31"
"CARA","0.0206552706552707","2017-08-31"
"CARA","-0.0446615491974879","2017-09-30"
"CARA","-0.0840029218407597","2017-10-31"
"CARA","-0.00717703349282295","2017-11-30"
"CARA","-0.016867469879518","2017-12-31"
"CARA","0.198529411764706","2018-01-31"
"CARA","-0.0470347648261759","2018-02-28"
"CARA","-0.114449213161659","2018-03-31"
"CARA","0.263327948303716","2018-05-31"
"CARA","0.224424552429667","2018-06-30"
"CARA","-0.0637075718015665","2018-07-31"
"CARA","0.124930284439487","2018-08-31"
"CARA","0.187407089737234","2018-09-30"
"CARA","-0.217536567117471","2018-10-31"
"CARA","-0.0298826040554963","2018-11-30"
"CARA","-0.284928492849285","2018-12-31"
"CARA","0.173076923076923","2019-01-31"
"CARA","0.118032721311475","2019-02-28"
"CARA","0.150733263972625","2019-03-31"
"CARA","-0.0275229853454136","2019-04-30"
"CARA","0.0775680817610065","2019-05-31"
"CARA","0.0457198952198392","2019-06-30"
"CARA","0.113488418604651","2019-07-31"
"CARA","-0.0208855463289246","2019-08-31"
"CARA","-0.220136509379842","2019-09-30"
"CARA","0.135667333935048","2019-10-31"
"CARA","0.251445086705202","2019-11-30"
"CARA","-0.379907582755966","2019-12-31"
"CARA","-0.000620794499019528","2020-01-31"
"CARA","-0.0664596273291926","2020-02-29"
"CARA","-0.121091151031271","2020-03-31"
"CARA","0.121877365632097","2020-04-30"
"CARA","0.0708502024291497","2020-05-31"
"CARA","0.0775047258979207","2020-06-30"
"CARA","-0.0385964327485382","2020-07-31"
"CARA","-0.057177672921066","2020-08-31"
"CARA","-0.179032258064516","2020-09-30"
"CARA","0.0420432220039293","2020-10-31"
"CARA","0.106334841628959","2020-11-30"
"CARA","0.0313565098841173","2020-12-31"
"CARA","0.235955122273628","2021-01-31"
"CARA","-0.0187166300151534","2021-02-28"
"CARA","0.18310621253406","2021-03-31"
"CARA","-0.403500663450054","2021-04-30"
"CARA","0.0494208494208495","2021-05-31"
"CARA","0.0500367917586459","2021-06-30"
"CARA","-0.161177295024527","2021-07-31"
"CARA","0.318295739348371","2021-08-31"
"CARA","-0.0209125475285171","2021-09-30"
"CARA","0.0893203883495146","2021-10-31"
"CARA","-0.239453357100416","2021-11-30"
