"stock_name","monthly_return","date"
"SCHM","0.00118957181560542","2011-01-31"
"SCHM","0.0435643564356436","2011-02-28"
"SCHM","0.0204933206831119","2011-03-31"
"SCHM","0.0316103024027632","2011-04-30"
"SCHM","-0.00793078586878149","2011-05-31"
"SCHM","-0.0261628270348837","2011-06-30"
"SCHM","-0.0380596282858071","2011-07-31"
"SCHM","-0.0779674523674379","2011-08-31"
"SCHM","-0.106857383256205","2011-09-30"
"SCHM","0.141780499293453","2011-10-31"
"SCHM","-0.00412545379537954","2011-11-30"
"SCHM","-0.000414250224285317","2011-12-31"
"SCHM","0.0663075452261725","2012-01-31"
"SCHM","0.0454722114263504","2012-02-29"
"SCHM","0.013011152416357","2012-03-31"
"SCHM","-0.00550458715596325","2012-04-30"
"SCHM","-0.0719557195571957","2012-05-31"
"SCHM","0.0218688270377734","2012-06-30"
"SCHM","-0.00116735404018076","2012-07-31"
"SCHM","0.0354499415660303","2012-08-31"
"SCHM","0.0154251316779535","2012-09-30"
"SCHM","-0.00370511300481657","2012-10-31"
"SCHM","0.0215693574402887","2012-11-30"
"SCHM","0.0145614129800296","2012-12-31"
"SCHM","0.0742734096062645","2013-01-31"
"SCHM","0.0133600195938537","2013-02-28"
"SCHM","0.0405405405405406","2013-03-31"
"SCHM","0.00760212226797585","2013-04-30"
"SCHM","0.0260924245863698","2013-05-31"
"SCHM","-0.0208333339716096","2013-06-30"
"SCHM","0.0628911784383974","2013-07-31"
"SCHM","-0.0303209293399787","2013-08-31"
"SCHM","0.0510018230419498","2013-09-30"
"SCHM","0.0363952061350434","2013-10-31"
"SCHM","0.0161649382339761","2013-11-30"
"SCHM","0.0268787719933836","2013-12-31"
"SCHM","-0.0184294609623253","2014-01-31"
"SCHM","0.0574149931972787","2014-02-28"
"SCHM","-0.00643335032338266","2014-03-31"
"SCHM","-0.0132090905669751","2014-04-30"
"SCHM","0.0186352503220604","2014-05-31"
"SCHM","0.036846198483736","2014-06-30"
"SCHM","-0.039016002036978","2014-07-31"
"SCHM","0.0488751770817262","2014-08-31"
"SCHM","-0.0458579870350595","2014-09-30"
"SCHM","0.0315244694696519","2014-10-31"
"SCHM","0.0170340689896828","2014-11-30"
"SCHM","0.00197049270790606","2014-12-31"
"SCHM","-0.00884955752212391","2015-01-31"
"SCHM","0.0615079117063493","2015-02-28"
"SCHM","0.0081776403779823","2015-03-31"
"SCHM","-0.0113557816289326","2015-04-30"
"SCHM","0.0201593999062355","2015-05-31"
"SCHM","-0.0202206112132353","2015-06-30"
"SCHM","0.0082083257084502","2015-07-31"
"SCHM","-0.0525704092779525","2015-08-31"
"SCHM","-0.0444390375644488","2015-09-30"
"SCHM","0.0598664470640518","2015-10-31"
"SCHM","0.00775757575757585","2015-11-30"
"SCHM","-0.0360837142169834","2015-12-31"
"SCHM","-0.069877714000499","2016-01-31"
"SCHM","0.0110008049369466","2016-02-29"
"SCHM","0.0772292993630574","2016-03-31"
"SCHM","0.0145355999014534","2016-04-30"
"SCHM","0.0235551724137932","2016-05-31"
"SCHM","-0.00332156567869202","2016-06-30"
"SCHM","0.0421328513274386","2016-07-31"
"SCHM","-0.00274095483647685","2016-08-31"
"SCHM","-0.00320659642693522","2016-09-30"
"SCHM","-0.0317095818014705","2016-10-31"
"SCHM","0.062411036127457","2016-11-30"
"SCHM","0.0084878713424168","2016-12-31"
"SCHM","0.0197120478532868","2017-01-31"
"SCHM","0.0310599471967867","2017-02-28"
"SCHM","-0.00294920996525794","2017-03-31"
"SCHM","0.00697227944338552","2017-04-30"
"SCHM","-0.00167851447754919","2017-05-31"
"SCHM","0.0121899532496865","2017-06-30"
"SCHM","0.0155730897009967","2017-07-31"
"SCHM","-0.0026579636066244","2017-08-31"
"SCHM","0.0272653142120811","2017-09-30"
