"stock_name","monthly_return","date"
"FJUN","-0.0145161612903226","2020-06-30"
"FJUN","0.0313912285234446","2020-07-31"
"FJUN","0.0347202375600546","2020-08-31"
"FJUN","-0.0164402043848664","2020-09-30"
"FJUN","-0.0164031865655287","2020-10-31"
"FJUN","0.0646142798262579","2020-11-30"
"FJUN","0.0146222643504053","2020-12-31"
"FJUN","-0.00974467273260926","2021-01-31"
"FJUN","0.016717025808199","2021-02-28"
"FJUN","0.0193283784810439","2021-03-31"
"FJUN","0.00772203632203605","2021-04-30"
"FJUN","0.00312189575360033","2021-05-31"
"FJUN","0.0213042574252578","2021-06-30"
"FJUN","0.00975126045764307","2021-07-31"
"FJUN","0.0148148418432141","2021-08-31"
"FJUN","-0.0207083795237426","2021-09-30"
"FJUN","0.0331548154029047","2021-10-31"
"FJUN","-0.00496996673266437","2021-11-30"
