"stock_name","monthly_return","date"
"DFAE","0.0390716054158606","2020-12-31"
"DFAE","0.0214072218388972","2021-01-31"
"DFAE","0.0235101521235703","2021-02-28"
"DFAE","-0.000356125356125281","2021-03-31"
"DFAE","0.0267189169932311","2021-04-30"
"DFAE","0.0229007633587786","2021-05-31"
"DFAE","0.0049185888738128","2021-06-30"
"DFAE","-0.0562025654008439","2021-07-31"
"DFAE","0.0211015744313867","2021-08-31"
"DFAE","-0.0455341171815803","2021-09-30"
"DFAE","0.0106422385321101","2021-10-31"
"DFAE","-0.0337690619546456","2021-11-30"
