"stock_name","monthly_return","date"
"RNP","0.0363636700118075","2007-01-31"
"RNP","-0.0494987468671679","2007-02-28"
"RNP","-0.0207647000659196","2007-03-31"
"RNP","0.0161562442327918","2007-04-30"
"RNP","-0.0211991380854872","2007-05-31"
"RNP","-0.0852791230212901","2007-06-30"
"RNP","-0.0880503482038347","2007-07-31"
"RNP","-0.00324543610547656","2007-08-31"
"RNP","0.0207570207570207","2007-09-30"
"RNP","0.0187399920255185","2007-10-31"
"RNP","-0.13620348869681","2007-11-30"
"RNP","-0.143633892161305","2007-12-31"
"RNP","0.149206296296297","2008-01-31"
"RNP","-0.0713627565084142","2008-02-29"
"RNP","-0.0381755081804662","2008-03-31"
"RNP","0.104123711340206","2008-04-30"
"RNP","0.0200746965452847","2008-05-31"
"RNP","-0.125858123569794","2008-06-30"
"RNP","-0.00680633507853401","2008-07-31"
"RNP","0.00263579349687881","2008-08-31"
"RNP","-0.318086225026288","2008-09-30"
"RNP","-0.368542791056284","2008-10-31"
"RNP","-0.351648351648352","2008-11-30"
"RNP","0.169491525423729","2008-12-31"
"RNP","-0.106280193236715","2009-01-31"
"RNP","-0.288288288288288","2009-02-28"
"RNP","-0.0430379746835444","2009-03-31"
"RNP","0.552910052910053","2009-04-30"
"RNP","0.262350936967632","2009-05-31"
"RNP","-0.0107962213225371","2009-06-30"
"RNP","0.120054570259209","2009-07-31"
"RNP","0.108404384896468","2009-08-31"
"RNP","0.0857142857142859","2009-09-30"
"RNP","-0.0860323886639678","2009-10-31"
"RNP","0.0520487264673313","2009-11-30"
"RNP","0.0894736842105264","2009-12-31"
"RNP","-0.00869565217391299","2010-01-31"
"RNP","0.0516569200779726","2010-02-28"
"RNP","0.109360518999073","2010-03-31"
"RNP","0.0584795321637426","2010-04-30"
"RNP","-0.11681136543015","2010-05-31"
"RNP","-0.0563002680965147","2010-06-30"
"RNP","0.108901515151515","2010-07-31"
"RNP","0.0247651579846284","2010-08-31"
"RNP","0.0925","2010-09-30"
"RNP","0.0518688024408849","2010-10-31"
"RNP","0.0326323422770125","2010-11-30"
"RNP","0.0035112359550562","2010-12-31"
"RNP","0.00559832050384879","2011-01-31"
