"stock_name","monthly_return","date"
"USAC","0.0125713714285716","2013-01-31"
"USAC","0.0524831293726369","2013-02-28"
"USAC","0.0723860589812333","2013-03-31"
"USAC","0.075","2013-04-30"
"USAC","0.0320930697674418","2013-05-31"
"USAC","0.0603875592434628","2013-06-30"
"USAC","0.0786229460848729","2013-07-31"
"USAC","-0.0346729328082322","2013-08-31"
"USAC","-0.0277551020408163","2013-09-30"
"USAC","0.019311544920235","2013-10-31"
"USAC","0.00947277555713466","2013-11-30"
"USAC","0.093431211750306","2013-12-31"
"USAC","0.0186567171140566","2014-01-31"
"USAC","-0.00146516488883386","2014-02-28"
"USAC","-0.0374174614820251","2014-03-31"
"USAC","0.0575457317073171","2014-04-30"
"USAC","-0.0990990990990991","2014-05-31"
"USAC","0.0271999999999999","2014-06-30"
"USAC","-0.0420560747663551","2014-07-31"
"USAC","0.0634146341463413","2014-08-31"
"USAC","-0.0714831422018348","2014-09-30"
"USAC","-0.0613421959101608","2014-10-31"
"USAC","-0.166666630116957","2014-11-30"
"USAC","-0.126842105263158","2014-12-31"
"USAC","0.0409885473176612","2015-01-31"
"USAC","0.130283729009844","2015-02-28"
"USAC","0.0486679815573772","2015-03-31"
"USAC","0.128969327257906","2015-04-30"
"USAC","-0.035482473583623","2015-05-31"
"USAC","-0.140421752336395","2015-06-30"
"USAC","-0.06419624217119","2015-07-31"
"USAC","0.115448968209704","2015-08-31"
"USAC","-0.279","2015-09-30"
"USAC","0.117891886269071","2015-10-31"
"USAC","-0.0558313240799425","2015-11-30"
"USAC","-0.245072273324573","2015-12-31"
"USAC","-0.0304612706701479","2016-01-31"
"USAC","-0.190305206463196","2016-02-29"
"USAC","0.302660753880266","2016-03-31"
"USAC","0.146382978723404","2016-04-30"
"USAC","0.129918337045286","2016-05-31"
"USAC","-0.0367936925098555","2016-06-30"
"USAC","0.0231923601637107","2016-07-31"
"USAC","0.100666666666667","2016-08-31"
"USAC","0.137492489400363","2016-09-30"
"USAC","0.015974386795826","2016-10-31"
"USAC","-0.060272536687631","2016-11-30"
"USAC","-0.0351366982710541","2016-12-31"
"USAC","0.109826711550677","2017-01-31"
"USAC","-0.0744792148708743","2017-02-28"
"USAC","-0.0495217220033765","2017-03-31"
"USAC","-0.00828886964410125","2017-04-30"
"USAC","-0.0823880597014925","2017-05-31"
"USAC","0.0644112556929084","2017-06-30"
"USAC","-0.0354523816960648","2017-08-31"
"USAC","0.0595690114068443","2017-09-30"
"USAC","-0.0604066423688183","2017-10-31"
"USAC","0.0808402291534054","2017-11-30"
"USAC","-0.0259127797408716","2017-12-31"
"USAC","0.113663777892154","2018-01-31"
"USAC","-0.0347447882736158","2018-02-28"
"USAC","-0.0478065777386626","2018-03-31"
"USAC","0.0572947430596573","2018-04-30"
"USAC","0.0374301675977655","2018-05-31"
"USAC","-0.0936995153473346","2018-06-30"
"USAC","-0.0320855020796196","2018-07-31"
"USAC","0.0141190292130737","2018-08-31"
"USAC","-0.000605326876513157","2018-09-30"
"USAC","-0.112658994548758","2018-10-31"
"USAC","-0.0129692832764505","2018-11-30"
"USAC","-0.102351313969571","2018-12-31"
"USAC","0.143297380585516","2019-01-31"
"USAC","0.0754716981132075","2019-02-28"
"USAC","-0.0219298245614036","2019-03-31"
"USAC","0.0852018577834721","2019-04-30"
"USAC","0.00767408455288776","2019-05-31"
"USAC","0.0410076157000585","2019-06-30"
"USAC","-0.00506471581316825","2019-07-31"
"USAC","-0.041289536199095","2019-08-31"
"USAC","0.0188789959363425","2019-09-30"
"USAC","0.0231615518239723","2019-10-31"
"USAC","-0.0696094510469725","2019-11-30"
"USAC","0.103406198089647","2019-12-31"
"USAC","-0.124586500804107","2020-01-31"
"USAC","-0.138539042821159","2020-02-29"
"USAC","-0.58625730994152","2020-03-31"
"USAC","0.415194346289752","2020-04-30"
"USAC","0.504369538077403","2020-05-31"
"USAC","-0.0987551867219918","2020-06-30"
"USAC","0.0626151012891345","2020-07-31"
"USAC","-0.0433275563258232","2020-08-31"
"USAC","-0.0932971014492753","2020-09-30"
"USAC","0.174825174825175","2020-11-30"
"USAC","0.156462585034014","2020-12-31"
"USAC","-0.0235294117647059","2021-01-31"
"USAC","0.052710843373494","2021-02-28"
"USAC","0.0951359084406296","2021-03-31"
"USAC","-0.0431090790333115","2021-04-30"
"USAC","0.0532423208191126","2021-05-31"
"USAC","0.0680492546986391","2021-06-30"
"USAC","-0.0734223300970874","2021-07-31"
"USAC","-0.00720366732154543","2021-08-31"
"USAC","0.0930079155672823","2021-09-30"
"USAC","-0.0410380205190103","2021-10-31"
"USAC","-0.0320956576463184","2021-11-30"
