"stock_name","monthly_return","date"
"SLI","-0.189645469893078","2018-03-31"
"SLI","-0.201388888888889","2018-04-30"
"SLI","0.00869565217391299","2018-05-31"
"SLI","-0.257758620689655","2018-06-30"
"SLI","-0.0360046457607434","2018-07-31"
"SLI","0.289156626506024","2018-08-31"
"SLI","0.186915887850467","2018-09-30"
"SLI","-0.181102362204724","2018-10-31"
"SLI","-0.133653846153846","2018-11-30"
"SLI","-0.261931187569367","2018-12-31"
"SLI","0.353383458646616","2019-01-31"
"SLI","-0.166666666666667","2019-02-28"
"SLI","-0.154666666666667","2019-03-31"
"SLI","-0.00315457413249209","2019-04-30"
"SLI","-0.0712025316455697","2019-05-31"
"SLI","0.175468483816014","2019-06-30"
"SLI","0.0579710144927537","2019-07-31"
"SLI","-0.123287671232877","2019-08-31"
"SLI","-0.0984375000000001","2019-09-30"
"SLI","0.0121317157712306","2019-10-31"
"SLI","0.150684931506849","2019-11-30"
"SLI","-0.0252976190476191","2019-12-31"
"SLI","0.0229007633587786","2020-01-31"
"SLI","-0.223880597014925","2020-02-29"
"SLI","-0.219230769230769","2020-03-31"
"SLI","0.369458128078818","2020-04-30"
"SLI","0.276978417266187","2020-05-31"
"SLI","0.0647887323943663","2020-06-30"
"SLI","0.371693121693122","2020-07-31"
"SLI","-0.0356798457087752","2020-08-31"
"SLI","0.39","2020-09-30"
"SLI","0.0791366906474822","2020-10-31"
"SLI","0.356666666666667","2020-11-30"
"SLI","0.0982800982800982","2020-12-31"
"SLI","0.364653243847875","2021-01-31"
"SLI","-0.134426229508197","2021-02-28"
"SLI","0.184090909090909","2021-03-31"
"SLI","0.0972488803582854","2021-04-30"
"SLI","-0.0816326530612246","2021-05-31"
"SLI","0.310793650793651","2021-06-30"
"SLI","0.467667716154033","2021-07-31"
"SLI","-0.148514851485148","2021-08-31"
"SLI","0.575581395348837","2021-09-30"
"SLI","0.398523985239852","2021-10-31"
"SLI","-0.125769569041337","2021-11-30"
