"stock_name","monthly_return","date"
"SNFCA","0.0725805906564627","2007-01-31"
"SNFCA","-0.0947368958001267","2007-02-28"
"SNFCA","-0.0717053177966454","2007-03-31"
"SNFCA","0.177452872834314","2007-04-30"
"SNFCA","0.0372341506269271","2007-05-31"
"SNFCA","-0.0410256305304625","2007-06-30"
"SNFCA","0.0606060698446458","2007-07-31"
"SNFCA","-0.228571461423083","2007-08-31"
"SNFCA","-0.0326797775291969","2007-09-30"
"SNFCA","0.108108087285861","2007-10-31"
"SNFCA","-0.089430936702841","2007-11-30"
"SNFCA","-0.091517670517603","2007-12-31"
"SNFCA","0.135134862553028","2008-01-31"
"SNFCA","-0.204545505027732","2008-02-29"
"SNFCA","0.10000018615942","2008-03-31"
"SNFCA","-0.0285712351590774","2008-04-30"
"SNFCA","0.184491880789326","2008-05-31"
"SNFCA","-0.180587034441374","2008-06-30"
"SNFCA","0.0110194951323868","2008-07-31"
"SNFCA","-0.318801258021306","2008-08-31"
"SNFCA","-0.0439997054958259","2008-09-30"
"SNFCA","-0.251046002291357","2008-10-31"
"SNFCA","-0.027933260836924","2008-11-30"
"SNFCA","0.339655441959392","2009-01-31"
"SNFCA","-0.0630628804946362","2009-02-28"
"SNFCA","-0.0625006059873789","2009-03-31"
"SNFCA","-0.287179581013964","2009-04-30"
"SNFCA","0.870504215373558","2009-05-31"
"SNFCA","-0.153845832565128","2009-06-30"
"SNFCA","0.154545390441","2009-07-31"
"SNFCA","0.181102261213077","2009-08-31"
"SNFCA","0.216666744233067","2009-09-30"
"SNFCA","0.0109587504032391","2009-10-31"
"SNFCA","0.04878065186893","2009-11-30"
"SNFCA","-0.0723516086709208","2009-12-31"
"SNFCA","0.0295266590785541","2010-01-31"
"SNFCA","-0.0284091123726377","2010-02-28"
"SNFCA","-0.0818713222921638","2010-03-31"
"SNFCA","-0.111465052068531","2010-04-30"
"SNFCA","-0.193548233355328","2010-05-31"
"SNFCA","-0.137778262237103","2010-06-30"
"SNFCA","0.00515510240139894","2010-07-31"
"SNFCA","-0.092307610712535","2010-08-31"
"SNFCA","0.124293200534889","2010-09-30"
"SNFCA","0.0201008233660749","2010-10-31"
"SNFCA","-0.118226995365303","2010-11-30"
"SNFCA","0.11731908592521","2010-12-31"
"SNFCA","-0.0130001277998698","2011-01-31"
"SNFCA","-0.031914981202487","2011-02-28"
"SNFCA","-0.0769227795645719","2011-03-31"
"SNFCA","-0.107143126358417","2011-04-30"
"SNFCA","0.106666654159107","2011-05-31"
"SNFCA","-0.0783136155615136","2011-06-30"
"SNFCA","-0.0588232589194567","2011-07-31"
"SNFCA","0.0347221611501483","2011-08-31"
"SNFCA","-0.0872477960931709","2011-09-30"
"SNFCA","-0.110294901228833","2011-10-31"
"SNFCA","0.132231453012127","2011-11-30"
"SNFCA","0.189781981506379","2011-12-31"
"SNFCA","0.0242323320479518","2012-01-31"
"SNFCA","-0.119496123835001","2012-02-29"
"SNFCA","0.00714270672402284","2012-03-31"
"SNFCA","0.184397109195905","2012-04-30"
"SNFCA","0.389221460784156","2012-05-31"
"SNFCA","0.0517242176037709","2012-06-30"
"SNFCA","0.0737700506270438","2012-07-31"
"SNFCA","0.606870599933302","2012-08-31"
"SNFCA","-0.00950130937840898","2012-09-30"
"SNFCA","0.201438883600635","2012-10-31"
"SNFCA","0.393213498642117","2012-11-30"
"SNFCA","0.257879734277058","2012-12-31"
"SNFCA","0.453018275516651","2013-01-31"
"SNFCA","-0.36543207697858","2013-02-28"
"SNFCA","-0.0687419125384644","2013-03-31"
"SNFCA","0.104456888880673","2013-04-30"
"SNFCA","-0.0996217346387135","2013-05-31"
"SNFCA","-0.170868355850884","2013-06-30"
"SNFCA","0.0270269862400898","2013-07-31"
"SNFCA","-0.0213814950505254","2013-08-31"
"SNFCA","0.0184874198328993","2013-09-30"
"SNFCA","-0.0313531384413654","2013-10-31"
"SNFCA","-0.156729101543518","2013-11-30"
"SNFCA","-0.0262627773172566","2013-12-31"
"SNFCA","-0.0197095479632983","2014-01-31"
"SNFCA","-0.135555422900301","2014-02-28"
"SNFCA","0.0437016629310945","2014-03-31"
"SNFCA","-0.0418717958236882","2014-04-30"
"SNFCA","-0.00257068605477018","2014-05-31"
"SNFCA","0.100515462302707","2014-06-30"
"SNFCA","0.02341913041498","2014-07-31"
"SNFCA","0.0755149212424311","2014-08-31"
"SNFCA","0.0574466302290686","2014-09-30"
"SNFCA","0.0040241330590578","2014-10-31"
"SNFCA","0.0200402651703839","2014-11-30"
"SNFCA","0.1316304784939","2014-12-31"
"SNFCA","0.0846355359180004","2015-01-31"
"SNFCA","-0.00840338423380982","2015-02-28"
"SNFCA","-0.0949152402699661","2015-03-31"
"SNFCA","0.0880148314734377","2015-04-30"
"SNFCA","0.103270320803619","2015-05-31"
"SNFCA","0.0499219912450319","2015-06-30"
"SNFCA","0.154531929895055","2015-07-31"
"SNFCA","-0.0733590106581955","2015-08-31"
"SNFCA","-0.0680556451017752","2015-09-30"
"SNFCA","-0.0923993547663616","2015-10-31"
"SNFCA","0.116584622292056","2015-11-30"
"SNFCA","-0.0367648060229182","2015-12-31"
"SNFCA","-0.155725136334652","2016-01-31"
"SNFCA","-0.0180832326080976","2016-02-29"
"SNFCA","-0.0626151495809313","2016-03-31"
"SNFCA","-0.03732806481245","2016-04-30"
"SNFCA","-0.0938774864132617","2016-05-31"
"SNFCA","0.101351370729661","2016-06-30"
"SNFCA","0.0838444795966824","2016-07-31"
"SNFCA","0.0754716939920788","2016-08-31"
"SNFCA","0.0280701740133888","2016-09-30"
"SNFCA","0.0665529718171631","2016-10-31"
"SNFCA","0.1520000518616","2016-11-30"
"SNFCA","-0.0972223271766443","2016-12-31"
"SNFCA","0.084615447634028","2017-01-31"
"SNFCA","-0.0283687093137911","2017-02-28"
"SNFCA","-0.00729928980979133","2017-03-31"
"SNFCA","0.0294116745793735","2017-04-30"
"SNFCA","-0.0928570731633906","2017-05-31"
"SNFCA","0.00472438590731072","2017-06-30"
"SNFCA","0.00313484117312779","2017-07-31"
"SNFCA","-0.0781250310885598","2017-08-31"
"SNFCA","-0.135593200385666","2017-09-30"
"SNFCA","0.0784313591969441","2017-10-31"
"SNFCA","-0.0727272612466947","2017-11-30"
"SNFCA","0.0294116178330532","2017-12-31"
"SNFCA","-0.119999858879988","2018-01-31"
"SNFCA","0.147727221474694","2018-02-28"
"SNFCA","0.0198019910057836","2018-03-31"
"SNFCA","0.0388349722405497","2018-04-30"
"SNFCA","-0.0280375006594392","2018-06-30"
"SNFCA","-0.00961528472170248","2018-07-31"
"SNFCA","0.0194174861202747","2018-08-31"
"SNFCA","-0.00952391952380394","2018-09-30"
"SNFCA","0.0961539073132434","2018-10-31"
"SNFCA","-0.0315788883240994","2018-11-30"
"SNFCA","-0.0652174651169617","2018-12-31"
"SNFCA","0.100872128799352","2019-01-31"
"SNFCA","-0.0739370787991027","2019-02-28"
"SNFCA","-0.0578843361181736","2019-03-31"
"SNFCA","0.0805085292480621","2019-04-30"
"SNFCA","-0.0176469994809705","2019-05-31"
"SNFCA","0.00199583814408633","2019-06-30"
"SNFCA","0.0179284376835407","2019-07-31"
"SNFCA","-0.0508806129533825","2019-08-31"
"SNFCA","0.0103092671909883","2019-09-30"
"SNFCA","-0.00204085699708179","2019-10-31"
"SNFCA","0.112474321703242","2019-11-30"
"SNFCA","0.0753678088505743","2019-12-31"
"SNFCA","-0.0427351761998583","2020-01-31"
"SNFCA","-0.066071441629465","2020-02-29"
"SNFCA","-0.183556275989008","2020-03-31"
"SNFCA","0.34894595500443","2020-04-30"
"SNFCA","0.126736100350838","2020-05-31"
"SNFCA","0.0400616280469417","2020-06-30"
"SNFCA","-0.0888888059259204","2020-07-31"
"SNFCA","0.0276423163989679","2020-08-31"
"SNFCA","0.0126581479330288","2020-09-30"
"SNFCA","0.0296874379638661","2020-10-31"
"SNFCA","0.215478020901216","2020-11-30"
"SNFCA","0.0424470061299815","2020-12-31"
"SNFCA","0.0299400896410773","2021-01-31"
"SNFCA","0.0476743964575441","2021-02-28"
"SNFCA","0.0377359062257894","2021-03-31"
"SNFCA","-0.0973262396007888","2021-04-30"
"SNFCA","0.031990540047113","2021-05-31"
"SNFCA","0.00459239385295529","2021-06-30"
"SNFCA","0.0140000405600016","2021-07-31"
"SNFCA","0.0887573964497042","2021-08-31"
"SNFCA","-0.105434782608696","2021-09-30"
"SNFCA","0.0729040097205347","2021-10-31"
"SNFCA","0.0113250283125708","2021-11-30"
