"stock_name","monthly_return","date"
"ETB","-0.00618169252583489","2007-01-31"
"ETB","0.0019139234449761","2007-02-28"
"ETB","0.0257879166290393","2007-03-31"
"ETB","-0.0307262569832403","2007-04-30"
"ETB","0.0105668107588857","2007-05-31"
"ETB","-0.030418297033351","2007-06-30"
"ETB","-0.0857843137254902","2007-07-31"
"ETB","0.0155496514745308","2007-08-31"
"ETB","0.0385427117981674","2007-09-30"
"ETB","-0.0315201321809864","2007-10-31"
"ETB","-0.101837170700114","2007-11-30"
"ETB","0.0187024536117795","2007-12-31"
"ETB","0.00917957544463577","2008-01-31"
"ETB","-0.0471859010801591","2008-02-29"
"ETB","-0.0292362768496421","2008-03-31"
"ETB","0.0381068838352796","2008-04-30"
"ETB","0.0272351111447668","2008-05-31"
"ETB","-0.0299711815561962","2008-06-30"
"ETB","-0.0837789661319073","2008-07-31"
"ETB","-0.00907911802853445","2008-08-31"
"ETB","-0.145942408376963","2008-09-30"
"ETB","-0.0812260536398468","2008-10-31"
"ETB","-0.103419516263553","2008-11-30"
"ETB","0.165581395348837","2008-12-31"
"ETB","-0.0207501995211492","2009-01-31"
"ETB","-0.162999185004075","2009-02-28"
"ETB","0.111002921129503","2009-03-31"
"ETB","0.0815074496056092","2009-04-30"
"ETB","0.0567260940032415","2009-05-31"
"ETB","0.0766871165644172","2009-06-30"
"ETB","0.0363247863247864","2009-07-31"
"ETB","0.0219931271477662","2009-08-31"
"ETB","0.0901142568930733","2009-09-30"
"ETB","-0.0980875446074981","2009-10-31"
"ETB","0.0731874145006841","2009-11-30"
"ETB","0.073932441045252","2009-12-31"
"ETB","-0.146587537091988","2010-01-31"
"ETB","0.110570236439499","2010-02-28"
"ETB","0.0150281152160301","2010-03-31"
"ETB","-0.0141887115477305","2010-04-30"
"ETB","-0.125156445556946","2010-05-31"
"ETB","0.0901287553648069","2010-06-30"
"ETB","-0.0557742782152231","2010-07-31"
"ETB","0.00486448922863092","2010-08-31"
"ETB","0.0622406639004149","2010-09-30"
"ETB","-0.00520833333333337","2010-10-31"
"ETB","-0.0340314136125655","2010-11-30"
"ETB","-0.0237127371273712","2010-12-31"
"ETB","-0.0208188757807078","2011-01-31"
"ETB","-0.0240963855421686","2011-02-28"
"ETB","0.00508351488743641","2011-03-31"
"ETB","-0.0137283236994219","2011-04-30"
"ETB","0.00512820512820511","2011-05-31"
"ETB","0.00364431486880457","2011-06-30"
"ETB","-0.055918663761801","2011-07-31"
"ETB","-0.0692307692307692","2011-08-31"
"ETB","-0.0396694214876033","2011-09-30"
"ETB","0.0602409638554218","2011-10-31"
"ETB","-0.012987012987013","2011-11-30"
"ETB","0.055921052631579","2011-12-31"
"ETB","0.044392523364486","2012-01-31"
"ETB","0.00894854586129745","2012-02-29"
"ETB","0.0125646711012564","2012-03-31"
"ETB","-0.0145985401459854","2012-04-30"
"ETB","-0.0414814814814816","2012-05-31"
"ETB","0.0386398763523956","2012-06-30"
"ETB","0.0267857142857144","2012-07-31"
"ETB","0.0514492753623188","2012-08-31"
"ETB","0.0344589937973812","2012-09-30"
"ETB","-0.044636908727515","2012-10-31"
