"stock_name","monthly_return","date"
"TPB","0.026","2016-05-31"
"TPB","0.000974658869395739","2016-06-30"
"TPB","0.0856864654333009","2016-07-31"
"TPB","0.159641255605381","2016-08-31"
"TPB","-0.0703789636504254","2016-09-30"
"TPB","0.0274542429284526","2016-10-31"
"TPB","0.175708502024291","2016-11-30"
"TPB","-0.15633608815427","2016-12-31"
"TPB","0.0840816326530611","2017-01-31"
"TPB","-0.00828313253012047","2017-02-28"
"TPB","0.184510250569476","2017-03-31"
"TPB","0.0134615384615384","2017-04-30"
"TPB","0.0594560404807083","2017-05-31"
"TPB","-0.0841791044776119","2017-06-30"
"TPB","0.00521512385919176","2017-07-31"
"TPB","0.115434565499352","2017-08-31"
"TPB","-0.0116279644402346","2017-09-30"
"TPB","0.0294117647058822","2017-10-31"
"TPB","-0.00342851428571433","2017-11-30"
"TPB","0.21158244199642","2017-12-31"
"TPB","0.0411737359760405","2018-01-31"
"TPB","-0.05","2018-02-28"
"TPB","-0.0698564114832536","2018-03-31"
"TPB","0.0915636784175065","2018-04-30"
"TPB","0.276154631298521","2018-05-31"
"TPB","0.177991137370753","2018-06-30"
"TPB","0.0489027899686523","2018-07-31"
"TPB","0.00597731637708643","2018-08-31"
"TPB","0.231729025549614","2018-09-30"
"TPB","-0.00868309234643261","2018-10-31"
"TPB","-0.274939161797526","2018-11-30"
"TPB","-0.0865771841133283","2018-12-31"
"TPB","0.300881752420343","2019-01-31"
"TPB","0.154758514543914","2019-02-28"
"TPB","0.12717048489045","2019-03-31"
"TPB","-0.07203297895422","2019-04-30"
"TPB","0.151040448912789","2019-05-31"
"TPB","-0.00507820434694295","2019-06-30"
"TPB","-0.241935463454471","2019-07-31"
"TPB","-0.0344735514550619","2019-08-31"
"TPB","-0.356764287685595","2019-09-30"
"TPB","-0.0949695617939967","2019-10-31"
"TPB","0.322951589700451","2019-11-30"
"TPB","0.0358565361877388","2019-12-31"
"TPB","-0.201398601398601","2020-01-31"
"TPB","0.14492119089317","2020-02-29"
"TPB","-0.192734187380497","2020-03-31"
"TPB","0.103742202570241","2020-04-30"
"TPB","0.0296137780950119","2020-05-31"
"TPB","0.0383493122134224","2020-06-30"
"TPB","0.319951866720193","2020-07-31"
"TPB","-0.121046255442632","2020-08-31"
"TPB","-0.0346020761245674","2020-09-30"
"TPB","0.343010788530466","2020-10-31"
"TPB","0.0413663986825088","2020-11-30"
"TPB","0.141978498206048","2020-12-31"
"TPB","0.0570017267279683","2021-01-31"
"TPB","0.0445860528486648","2021-02-28"
"TPB","0.0603657914559799","2021-03-31"
"TPB","-0.064213113445011","2021-04-30"
"TPB","-0.123924621056944","2021-05-31"
"TPB","0.0701426233341127","2021-06-30"
"TPB","0.158400699147913","2021-07-31"
"TPB","-0.0614862693323274","2021-08-31"
"TPB","-0.0403938521058623","2021-09-30"
"TPB","-0.200628314136126","2021-10-31"
"TPB","-0.0159810592602074","2021-11-30"
