"stock_name","monthly_return","date"
"ORGN","-0.00600000000000001","2020-09-30"
"ORGN","-0.029476861167002","2020-10-31"
"ORGN","0.0314087281020006","2020-11-30"
"ORGN","0.0683417085427138","2020-12-31"
"ORGN","-0.000940733772342606","2021-01-31"
"ORGN","0.0244821092278722","2021-02-28"
"ORGN","-0.0716911764705883","2021-03-31"
"ORGN","-0.00693069306930694","2021-04-30"
"ORGN","-0.00697906281156513","2021-05-31"
"ORGN","-0.176706827309237","2021-06-30"
"ORGN","-0.280487804878049","2021-07-31"
"ORGN","0.164406779661017","2021-08-31"
"ORGN","-0.00873362445414849","2021-09-30"
"ORGN","-0.054331864904552","2021-10-31"
"ORGN","0.0931677018633539","2021-11-30"
