"stock_name","monthly_return","date"
"TBC","0.0120531141845366","2018-08-31"
"TBC","-0.0170703049991938","2018-09-30"
"TBC","-0.0440226171243941","2018-10-31"
"TBC","-0.013519222644698","2018-11-30"
"TBC","-0.00685220556745192","2018-12-31"
"TBC","0.0715825324888948","2019-01-31"
"TBC","0.00885311871227357","2019-02-28"
"TBC","0.016753091344236","2019-03-31"
"TBC","0.0156923891722245","2019-04-30"
"TBC","0.0104287759918416","2019-05-31"
"TBC","0.0214066896024465","2019-06-30"
"TBC","0.0205838705308334","2019-07-31"
"TBC","0.00330036670333711","2019-08-31"
"TBC","0.0215643266972103","2019-09-30"
"TBC","-0.0153846506123559","2019-10-31"
"TBC","-0.0334302325581395","2019-11-30"
"TBC","0.0360901879699249","2019-12-31"
"TBC","-0.0112481499001507","2020-01-31"
"TBC","-0.0444036330275229","2020-02-29"
"TBC","-0.0207373647950321","2020-03-31"
"TBC","0.0356862745098039","2020-04-30"
"TBC","0.0238546383945475","2020-05-31"
"TBC","-0.018860946048042","2020-06-30"
"TBC","0.0365623431374917","2020-07-31"
"TBC","-0.00218178181818185","2020-08-31"
"TBC","-0.0167638842287213","2020-09-30"
"TBC","0.00111193476649385","2020-10-31"
"TBC","0.0240651610514624","2020-11-30"
"TBC","0.017353543022415","2020-12-31"
"TBC","-0.0227433910001205","2021-01-31"
"TBC","-0.0443636000000001","2021-02-28"
"TBC","0.0243530812651036","2021-03-31"
"TBC","0.00297176820208023","2021-04-30"
"TBC","-0.00555555555555554","2021-05-31"
"TBC","0.0305400372439479","2021-06-30"
"TBC","-0.00867365377665352","2021-07-31"
"TBC","-0.00583302952971199","2021-08-31"
"TBC","-0.0106343967730106","2021-09-30"
"TBC","-0.00185322461082282","2021-10-31"
"TBC","-0.0141106943928704","2021-11-30"
