"stock_name","monthly_return","date"
"SNAP","-0.0612499583333334","2017-03-31"
"SNAP","0.000887616471921149","2017-04-30"
"SNAP","-0.0594235059611311","2017-05-31"
"SNAP","-0.162187607835342","2017-06-30"
"SNAP","-0.230725942599887","2017-07-31"
"SNAP","0.0614484272128748","2017-08-31"
"SNAP","0.0020675396278429","2017-09-30"
"SNAP","0.0550206327372764","2017-10-31"
"SNAP","-0.101694915254237","2017-11-30"
"SNAP","0.0602322206095791","2017-12-31"
"SNAP","-0.0746064339493497","2018-01-31"
"SNAP","0.281065088757396","2018-02-28"
"SNAP","-0.0837182448036952","2018-03-31"
"SNAP","-0.0970384373030876","2018-04-30"
"SNAP","-0.205163991625959","2018-05-31"
"SNAP","0.149253731343284","2018-06-30"
"SNAP","-0.0450725744843392","2018-07-31"
"SNAP","-0.128","2018-08-31"
"SNAP","-0.222018348623853","2018-09-30"
"SNAP","-0.220518867924528","2018-10-31"
"SNAP","-0.0151285930408472","2018-11-30"
"SNAP","-0.153609831029186","2018-12-31"
"SNAP","0.212341197822141","2019-01-31"
"SNAP","0.467065868263473","2019-02-28"
"SNAP","0.124489795918367","2019-03-31"
"SNAP","0.0108892921960073","2019-04-30"
"SNAP","0.0673249551166966","2019-05-31"
"SNAP","0.2026913372582","2019-06-30"
"SNAP","0.174825104895105","2019-07-31"
"SNAP","-0.0577380391510738","2019-08-31"
"SNAP","-0.00189513581806688","2019-09-30"
"SNAP","-0.0468354430379747","2019-10-31"
"SNAP","0.0126162018592297","2019-11-30"
"SNAP","0.0708196721311474","2019-12-31"
"SNAP","0.12553576240049","2020-01-31"
"SNAP","-0.229053276879939","2020-02-29"
"SNAP","-0.16090331686662","2020-03-31"
"SNAP","0.481076619007569","2020-04-30"
"SNAP","0.0755252654443346","2020-05-31"
"SNAP","0.240232247083831","2020-06-30"
"SNAP","-0.0455512984248615","2020-07-31"
"SNAP","0.00758251561106138","2020-08-31"
"SNAP","0.155821204072599","2020-09-30"
"SNAP","0.508617291895163","2020-10-31"
"SNAP","0.127697362977846","2020-11-30"
"SNAP","0.127195007978163","2020-12-31"
"SNAP","0.0573197323746755","2021-01-31"
"SNAP","0.240272105029696","2021-02-28"
"SNAP","-0.203624766760599","2021-03-31"
"SNAP","0.182252798197499","2021-04-30"
"SNAP","0.00485278227110975","2021-05-31"
"SNAP","0.0969092095445785","2021-06-30"
"SNAP","0.0921631801021894","2021-07-31"
"SNAP","0.022708990129239","2021-08-31"
"SNAP","-0.0294310599207587","2021-09-30"
"SNAP","-0.288209017671219","2021-10-31"
"SNAP","-0.0536326339432243","2021-11-30"
