"stock_name","monthly_return","date"
"INDT","0.0119633136173811","2007-01-31"
"INDT","0.134282986706094","2007-02-28"
"INDT","-0.0513094094767188","2007-03-31"
"INDT","-0.0366196901408451","2007-04-30"
"INDT","0.0900584184193445","2007-05-31"
"INDT","-0.0281652099829723","2007-06-30"
"INDT","0.0430582666298647","2007-07-31"
"INDT","-0.0719767379736242","2007-08-31"
"INDT","0.0550327915597377","2007-09-30"
"INDT","-0.00945940540540535","2007-11-30"
"INDT","-0.00409282378756759","2007-12-31"
"INDT","-0.0682192328767123","2008-01-31"
"INDT","-0.0108791244268818","2008-02-29"
"INDT","0.0255648342914634","2008-03-31"
"INDT","-0.038840579710145","2008-04-30"
"INDT","0.0488540108564535","2008-05-31"
"INDT","-0.117308744028428","2008-06-30"
"INDT","0.107166152861037","2008-07-31"
"INDT","0.0144159450181851","2008-08-31"
"INDT","0.0754060904872391","2008-09-30"
"INDT","-0.172869516026455","2008-10-31"
"INDT","0.0433648516465601","2008-11-30"
"INDT","0.15187503125","2008-12-31"
"INDT","-0.06809557601477","2009-01-31"
"INDT","-0.235225574103381","2009-02-28"
"INDT","0.332318233726684","2009-03-31"
"INDT","-0.110571457142857","2009-04-30"
"INDT","-0.0729199509450675","2009-05-31"
"INDT","0.0838530809475717","2009-06-30"
"INDT","-0.0198210032026533","2009-07-31"
"INDT","-0.027723450750163","2009-08-31"
"INDT","0.0734653161175887","2009-09-30"
"INDT","-0.07218746875","2009-10-31"
"INDT","-0.0656787111593563","2009-11-30"
"INDT","0.0501081110310022","2009-12-31"
"INDT","-0.0514933076379439","2010-01-31"
"INDT","0.0394498747538861","2010-02-28"
"INDT","0.0114902510964572","2010-03-31"
"INDT","0.0068847162438801","2010-04-30"
"INDT","-0.0700854358974359","2010-05-31"
"INDT","-0.0661765049199815","2010-06-30"
"INDT","0.187007874015748","2010-07-31"
"INDT","-0.164842454394693","2010-08-31"
"INDT","0.0500397537728356","2010-09-30"
"INDT","-0.0695915631773235","2010-10-31"
"INDT","0.184552804878049","2010-11-30"
"INDT","0.111187443760722","2010-12-31"
"INDT","-0.0945028074582209","2011-01-31"
"INDT","0.125170600272851","2011-02-28"
"INDT","-0.0245529539525338","2011-03-31"
"INDT","-0.167806059664388","2011-04-30"
"INDT","0.0272591102591819","2011-05-31"
"INDT","0.181025154489276","2011-06-30"
"INDT","-0.140966504095629","2011-07-31"
"INDT","-0.0487280902902186","2011-08-31"
"INDT","-0.0327683251513493","2011-09-30"
"INDT","0.044392523364486","2011-10-31"
"INDT","0.0439970171513795","2011-11-30"
"INDT","-0.0550000357142857","2011-12-31"
"INDT","0.00869244174952533","2012-01-31"
"INDT","-0.0434619691471724","2012-02-29"
"INDT","0.0344692113408065","2012-03-31"
"INDT","-0.0882241575160925","2012-04-30"
"INDT","-0.020764119601329","2012-05-31"
"INDT","0.187022900763359","2012-06-30"
"INDT","0.0289388710253662","2012-07-31"
"INDT","-0.0170138894796489","2012-08-31"
"INDT","0.191451825907871","2012-09-30"
"INDT","-0.23065517343611","2012-10-31"
"INDT","-0.0223506735124982","2012-11-30"
"INDT","0.0642490711766233","2012-12-31"
