"stock_name","monthly_return","date"
"JJA","-0.000525847302801807","2018-01-31"
"JJA","0.0104651253886878","2018-02-28"
"JJA","0.020347174934372","2018-04-30"
"JJA","0.00557607031471496","2018-05-31"
"JJA","-0.108646631253886","2018-06-30"
"JJA","0.0276254949889183","2018-07-31"
"JJA","-0.0648471551468437","2018-08-31"
"JJA","-0.0100943383805135","2018-09-30"
"JJA","0.01418751908252","2018-10-31"
"JJA","0.00203278688524589","2018-11-30"
"JJA","-0.0215517963484065","2018-12-31"
"JJA","0.0301638606584804","2019-01-31"
"JJA","-0.0403393775896083","2019-02-28"
"JJA","-0.0219871915476093","2019-03-31"
"JJA","-0.0293757760007327","2019-04-30"
"JJA","0.0717187059812636","2019-05-31"
"JJA","0.00367954515228086","2019-06-30"
"JJA","-0.0536660789237208","2019-07-31"
"JJA","-0.0495915764198736","2019-08-31"
"JJA","0.0410067771639042","2019-09-30"
"JJA","0.0179266182821884","2019-10-31"
"JJA","-0.00516739659367393","2019-11-30"
"JJA","0.0578355991373427","2019-12-31"
"JJA","-0.0540570087868988","2020-01-31"
"JJA","-0.0136173184357542","2020-02-29"
"JJA","-0.0365781946902655","2020-03-31"
"JJA","-0.0571953228951702","2020-04-30"
"JJA","-0.00740452065471553","2020-05-31"
"JJA","0.0173798979191206","2020-06-30"
"JJA","0.0239780036527311","2020-07-31"
"JJA","0.0552498680937665","2020-08-31"
"JJA","0.034047642857143","2020-09-30"
"JJA","0.03937370390574","2020-10-31"
"JJA","0.0608550717577521","2020-11-30"
"JJA","0.102804521118561","2020-12-31"
"JJA","0.0450483439698608","2021-01-31"
"JJA","0.0382503383554573","2021-02-28"
"JJA","-0.012739947643979","2021-03-31"
"JJA","0.135849352380248","2021-04-30"
"JJA","-0.0133841882092318","2021-05-31"
"JJA","-0.001971732848702","2021-06-30"
"JJA","-0.00663816974869602","2021-07-31"
"JJA","-0.00214797125785349","2021-08-31"
"JJA","-0.00143511114876282","2021-09-30"
"JJA","0.0294610778443114","2021-10-31"
"JJA","0.0392740809678922","2021-11-30"
