"stock_name","monthly_return","date"
"DFAI","0.00677021080166407","2020-11-30"
"DFAI","0.0490505914141381","2020-12-31"
"DFAI","-0.007315233785822","2021-01-31"
"DFAI","0.0320595608903746","2021-02-28"
"DFAI","0.0261317261685683","2021-03-31"
"DFAI","0.0294118374968377","2021-04-30"
"DFAI","0.0390243540409634","2021-05-31"
"DFAI","-0.020120757880617","2021-06-30"
"DFAI","0.00718689278531448","2021-07-31"
"DFAI","0.0142711518858309","2021-08-31"
"DFAI","-0.0314907872696818","2021-09-30"
"DFAI","0.0335523694223452","2021-10-31"
"DFAI","-0.0431726587407182","2021-11-30"
