"stock_name","monthly_return","date"
"EVN","-0.00437500000000002","2007-01-31"
"EVN","0.00627752667922143","2007-02-28"
"EVN","-0.00374304405845005","2007-03-31"
"EVN","0.00125234815278641","2007-04-30"
"EVN","-0.0150093808630394","2007-05-31"
"EVN","-0.0317460317460317","2007-06-30"
"EVN","-0.0399999999999999","2007-07-31"
"EVN","-0.0300546448087432","2007-08-31"
"EVN","0.0253521126760565","2007-09-30"
"EVN","-0.0302197802197803","2007-10-31"
"EVN","-0.0580736543909347","2007-11-30"
"EVN","0.0315789473684212","2007-12-31"
"EVN","0.0495626822157433","2008-01-31"
"EVN","-0.0875","2008-02-29"
"EVN","0.030441400304414","2008-03-31"
"EVN","0.0384047267355982","2008-04-30"
"EVN","-0.0675675675675677","2008-06-30"
"EVN","-0.0213577421815407","2008-07-31"
"EVN","0.024162120031177","2008-08-31"
"EVN","-0.0905631659056317","2008-09-30"
"EVN","-0.18326359832636","2008-10-31"
"EVN","-0.13422131147541","2008-11-30"
"EVN","-0.0792899408284022","2008-12-31"
"EVN","0.383033419023136","2009-01-31"
"EVN","-0.0492565055762081","2009-02-28"
"EVN","-0.0782013685239492","2009-03-31"
"EVN","0.0805938494167551","2009-04-30"
"EVN","0.0314033366045143","2009-05-31"
"EVN","-0.0865842055185537","2009-06-30"
"EVN","0.0552083333333335","2009-07-31"
"EVN","0.118460019743337","2009-08-31"
"EVN","0.0759046778464254","2009-09-30"
"EVN","-0.0393765381460213","2009-10-31"
"EVN","-0.0196413321947054","2009-11-30"
"EVN","0.00435540069686402","2009-12-31"
"EVN","0.0407632263660018","2010-01-31"
"EVN","0.0208333333333333","2010-02-28"
"EVN","0.0204081632653061","2010-03-31"
"EVN","0.0351999999999999","2010-04-30"
"EVN","-0.0309119010819165","2010-05-31"
"EVN","-0.0191387559808611","2010-06-30"
"EVN","0.0390243902439023","2010-07-31"
"EVN","0.0226917057902973","2010-08-31"
"EVN","-0.00918133129303755","2010-09-30"
"EVN","-0.02007722007722","2010-10-31"
"EVN","-0.0559495665878644","2010-11-30"
"EVN","-0.0709515859766277","2010-12-31"
"EVN","0.00898472596585798","2011-01-31"
"EVN","0.0160284951024043","2011-02-28"
"EVN","0.0289219982471516","2011-03-31"
"EVN","-0.00170357751277683","2011-04-30"
"EVN","0.0349829351535835","2011-05-31"
"EVN","-0.00164880461665307","2011-06-30"
"EVN","-0.0346820809248555","2011-07-31"
"EVN","0.0188195038494441","2011-08-31"
"EVN","0.0226700251889169","2011-09-30"
"EVN","-0.0041050903119868","2011-10-31"
"EVN","0.0115416323165705","2011-11-30"
"EVN","0.039119804400978","2011-12-31"
"EVN","0.108235294117647","2012-01-31"
"EVN","-0.0113234253361642","2012-02-29"
"EVN","-0.0243378668575519","2012-03-31"
"EVN","0.0176082171680116","2012-04-30"
"EVN","0.0093727469358329","2012-05-31"
"EVN","-0.01","2012-06-30"
"EVN","0.0187590187590188","2012-07-31"
"EVN","0.0127478753541077","2012-08-31"
"EVN","-0.00979020979020984","2012-09-30"
"EVN","0.0105932203389831","2012-10-31"
"EVN","-0.0377358490566039","2012-12-31"
"EVN","0.0217864923747277","2013-01-31"
"EVN","0.0127931769722813","2013-02-28"
"EVN","-0.0182456140350877","2013-03-31"
"EVN","-0.0100071479628306","2013-04-30"
"EVN","-0.0317689530685921","2013-05-31"
"EVN","-0.0835197613721105","2013-06-30"
"EVN","-0.096826688364524","2013-07-31"
"EVN","-0.0684684684684684","2013-08-31"
"EVN","0.0686653771760155","2013-09-30"
"EVN","0.0171945701357465","2013-10-31"
"EVN","-0.063167259786477","2013-11-30"
"EVN","-0.0018993352326685","2013-12-31"
"EVN","0.0846812559467174","2014-01-31"
"EVN","0.00877192982456143","2014-02-28"
"EVN","0.0391304347826087","2014-03-31"
"EVN","0.0234309623430964","2014-04-30"
"EVN","0.0490596892886346","2014-05-31"
"EVN","-0.00701480904130947","2014-06-30"
"EVN","-0.0243328100470958","2014-07-31"
"EVN","0.0241351568785197","2014-08-31"
"EVN","0.0235663786331499","2014-10-31"
"EVN","0.0245587106676899","2014-11-30"
"EVN","0.00524344569288382","2014-12-31"
"EVN","0.0447093889716841","2015-01-31"
"EVN","-0.0213980028530669","2015-02-28"
"EVN","0.0109329446064139","2015-03-31"
"EVN","-0.019466474405191","2015-04-30"
"EVN","-0.0301470588235294","2015-05-31"
"EVN","-0.0515542077331311","2015-06-30"
"EVN","0.0103916866506795","2015-07-31"
"EVN","-0.00632911392405067","2015-08-31"
"EVN","0.0326433121019107","2015-09-30"
"EVN","0.00154202004626058","2015-10-31"
"EVN","0.0307929176289454","2015-11-30"
"EVN","0.0253920836445107","2015-12-31"
"EVN","0.0211216314639475","2016-01-31"
"EVN","0.0106990014265336","2016-02-29"
"EVN","0.023288637967537","2016-03-31"
"EVN","-0.0144827586206897","2016-04-30"
"EVN","0.00139958012596231","2016-05-31"
"EVN","0.0272536687631026","2016-06-30"
"EVN","0.00952380952380949","2016-07-31"
"EVN","-0.0222371967654986","2016-08-31"
"EVN","-0.0192970365265334","2016-09-30"
"EVN","-0.0667603654251582","2016-10-31"
"EVN","-0.0768072289156626","2016-11-30"
"EVN","0.0236541598694944","2016-12-31"
"EVN","0.0103585657370517","2017-01-31"
"EVN","0.027602523659306","2017-02-28"
"EVN","-0.0145817344589408","2017-03-31"
"EVN","0.0031152647975079","2017-04-30"
"EVN","0.00465838509316763","2017-05-31"
"EVN","0.00463678516228749","2017-06-30"
"EVN","0.000769230769230855","2017-07-31"
"EVN","-0.00307455803228285","2017-08-31"
"EVN","-0.00154202004626069","2017-09-30"
"EVN","-0.0324324324324324","2017-10-31"
"EVN","-0.0183559457302473","2017-11-30"
"EVN","0.00813008130081294","2017-12-31"
