"stock_name","monthly_return","date"
"EPR-PE","0.0588235294117647","2008-04-30"
"EPR-PE","0.0407407407407407","2008-05-31"
"EPR-PE","-0.0533807829181495","2008-06-30"
"EPR-PE","0.0338345864661653","2008-07-31"
"EPR-PE","-0.0727272727272728","2008-09-30"
"EPR-PE","-0.235686274509804","2008-10-31"
"EPR-PE","-0.310415597742432","2008-11-30"
"EPR-PE","0.320684523809524","2008-12-31"
"EPR-PE","-0.222535211267606","2009-01-31"
"EPR-PE","-0.244202898550725","2009-02-28"
"EPR-PE","0.0316395014381592","2009-03-31"
"EPR-PE","0.318773234200743","2009-04-30"
"EPR-PE","-0.0451021846370683","2009-05-31"
"EPR-PE","0.151291512915129","2009-06-30"
"EPR-PE","0.230128269230769","2009-07-31"
"EPR-PE","0.0698280317963507","2009-08-31"
"EPR-PE","0.0577203576366119","2009-09-30"
"EPR-PE","0.0131245682707806","2009-10-31"
"EPR-PE","0.0180681363636364","2009-11-30"
"EPR-PE","0.11039187902185","2009-12-31"
"EPR-PE","0.0072375549964796","2010-01-31"
"EPR-PE","0.03073856410134","2010-02-28"
"EPR-PE","0.0116189388071262","2010-03-31"
"EPR-PE","0.0405818897173855","2010-04-30"
"EPR-PE","-0.0397350993377483","2010-05-31"
"EPR-PE","-0.015325632183908","2010-06-30"
"EPR-PE","0.030739259504309","2010-07-31"
"EPR-PE","0.0264251038127596","2010-08-31"
"EPR-PE","0.0176535116714414","2010-09-30"
"EPR-PE","0.0336104083845319","2010-10-31"
"EPR-PE","-0.00524472027972034","2010-11-30"
"EPR-PE","-0.0149736725844052","2010-12-31"
"EPR-PE","-0.0151298886668569","2011-01-31"
"EPR-PE","0.0184782971014492","2011-02-28"
"EPR-PE","-0.0170793661657999","2011-03-31"
"EPR-PE","0.0173761396168644","2011-04-30"
"EPR-PE","0.036997472892299","2011-05-31"
"EPR-PE","0.00377358490566038","2011-06-30"
"EPR-PE","-0.0133287423103213","2011-07-31"
"EPR-PE","-0.0474541376011729","2011-08-31"
"EPR-PE","-0.0418181818181818","2011-09-30"
"EPR-PE","0.0280834914611006","2011-10-31"
"EPR-PE","-0.0228867109634551","2011-11-30"
"EPR-PE","0.0098262942888665","2011-12-31"
"EPR-PE","0.025031667482289","2012-01-31"
"EPR-PE","0.0299570425413882","2012-02-29"
"EPR-PE","-0.0109850818917464","2012-03-31"
"EPR-PE","0.0390576495879613","2012-04-30"
"EPR-PE","-0.056210083972472","2012-05-31"
"EPR-PE","-0.00255761773629448","2012-06-30"
"EPR-PE","0.0545788298380523","2012-07-31"
"EPR-PE","-0.00833629703590499","2012-08-31"
"EPR-PE","0.0262697031968373","2012-09-30"
"EPR-PE","0.0232082260480624","2012-10-31"
"EPR-PE","-0.0193462308205471","2012-11-30"
"EPR-PE","0.00850340136054428","2012-12-31"
"EPR-PE","0.0438448903878583","2013-01-31"
"EPR-PE","0.0617124374244769","2013-02-28"
"EPR-PE","-0.0124771755180408","2013-03-31"
"EPR-PE","0.0382125720119393","2013-04-30"
"EPR-PE","-0.0353220253880091","2013-05-31"
"EPR-PE","-0.0153846153846153","2013-06-30"
"EPR-PE","-0.0131250000000001","2013-07-31"
"EPR-PE","-0.0801140278657377","2013-08-31"
"EPR-PE","0.0154905685194688","2013-09-30"
"EPR-PE","-0.00983054237288139","2013-10-31"
"EPR-PE","-0.0157479978003423","2013-11-30"
"EPR-PE","-0.0243478608695652","2013-12-31"
"EPR-PE","0.065775439065078","2014-01-31"
"EPR-PE","0.0336176618163573","2014-02-28"
"EPR-PE","-0.0129449838187702","2014-03-31"
"EPR-PE","0.0304918032786885","2014-04-30"
"EPR-PE","0.00859055042952606","2014-05-31"
"EPR-PE","-0.00567826480510203","2014-06-30"
"EPR-PE","-0.00127220812182738","2014-07-31"
"EPR-PE","-0.00253812750358173","2014-08-31"
"EPR-PE","-0.0286624203821656","2014-09-30"
"EPR-PE","0.00819672131147531","2014-10-31"
"EPR-PE","0.0146341788617885","2014-11-30"
"EPR-PE","0.00929483944567822","2014-12-31"
"EPR-PE","0.0590663067640522","2015-01-31"
"EPR-PE","0.0284857888147401","2015-02-28"
"EPR-PE","-0.0090378136745719","2015-03-31"
"EPR-PE","0.0367755200485131","2015-04-30"
"EPR-PE","-0.0459705706032593","2015-05-31"
"EPR-PE","-0.0333134751134287","2015-06-30"
"EPR-PE","-0.000615384615384684","2015-07-31"
"EPR-PE","-0.0182666256157634","2015-08-31"
"EPR-PE","-0.0359617019007926","2015-09-30"
"EPR-PE","0.0308262524398177","2015-10-31"
"EPR-PE","0.00170104399516036","2015-11-30"
"EPR-PE","-0.0164296578161189","2015-12-31"
"EPR-PE","0.0230622044542665","2016-01-31"
"EPR-PE","0.0378835617444095","2016-02-29"
"EPR-PE","0.0558068744611238","2016-03-31"
"EPR-PE","-0.0263143142857142","2016-04-30"
"EPR-PE","0.0173420293242768","2016-05-31"
"EPR-PE","0.0793193007971906","2016-06-30"
"EPR-PE","0.0350080724215964","2016-07-31"
"EPR-PE","-0.0285670023237798","2016-08-31"
"EPR-PE","-0.0108602047650942","2016-09-30"
"EPR-PE","-0.00162305521966954","2016-10-31"
"EPR-PE","-0.0348166329238713","2016-11-30"
"EPR-PE","0.000529851370569823","2016-12-31"
"EPR-PE","0.0039018672268154","2017-01-31"
"EPR-PE","0.0313715158245418","2017-02-28"
"EPR-PE","-0.0366083694961848","2017-03-31"
"EPR-PE","0.00949986003073877","2017-04-30"
"EPR-PE","-0.0162385824456523","2017-05-31"
"EPR-PE","0.0126774662826055","2017-06-30"
"EPR-PE","-0.00733179788797544","2017-07-31"
"EPR-PE","-0.00223895885810232","2017-08-31"
"EPR-PE","0.0203085262099003","2017-09-30"
"EPR-PE","-0.0179579639864198","2017-10-31"
"EPR-PE","0.024613111946715","2017-11-30"
"EPR-PE","0.006830601466153","2017-12-31"
"EPR-PE","-0.0260515346567997","2018-01-31"
"EPR-PE","0.00975210392176362","2018-02-28"
"EPR-PE","-0.038079495690977","2018-03-31"
"EPR-PE","-0.0154905618046309","2018-04-30"
"EPR-PE","0.0192307692307692","2018-05-31"
"EPR-PE","-0.00162381360777586","2018-06-30"
"EPR-PE","0.0202387530420682","2018-07-31"
"EPR-PE","0.00645523417189908","2018-08-31"
"EPR-PE","0.00167308974698588","2018-09-30"
"EPR-PE","-0.0116814316080976","2018-10-31"
"EPR-PE","0.00252388698369943","2018-11-30"
"EPR-PE","-0.0446754706378197","2018-12-31"
"EPR-PE","0.0864705588235295","2019-01-31"
"EPR-PE","0.0110990528180577","2019-02-28"
"EPR-PE","0.0144578588732456","2019-03-31"
"EPR-PE","0.0129322252027506","2019-04-30"
"EPR-PE","0.00338710256938257","2019-05-31"
"EPR-PE","-0.0145416003397352","2019-06-30"
"EPR-PE","0.00711462431845522","2019-07-31"
"EPR-PE","0.0209314227909099","2019-08-31"
"EPR-PE","-0.00563815991799088","2019-09-30"
"EPR-PE","0.00824742289297475","2019-10-31"
"EPR-PE","-0.0107361454687154","2019-11-30"
"EPR-PE","-0.0131783459127043","2019-12-31"
"EPR-PE","0.0251375497548456","2020-01-31"
"EPR-PE","-0.0618135856033929","2020-02-29"
"EPR-PE","-0.414375170160632","2020-03-31"
"EPR-PE","0.301255230125523","2020-04-30"
"EPR-PE","-0.0864594498035012","2020-05-31"
"EPR-PE","0.00782166601486112","2020-06-30"
"EPR-PE","-0.0155218859138534","2020-07-31"
"EPR-PE","0.135198969838432","2020-08-31"
"EPR-PE","0.0159722574990369","2020-09-30"
"EPR-PE","-0.0686944634313056","2020-10-31"
"EPR-PE","0.156330275229358","2020-11-30"
"EPR-PE","0.00526820057124722","2020-12-31"
"EPR-PE","0.110935657566118","2021-01-31"
"EPR-PE","-0.0505825248815723","2021-02-28"
"EPR-PE","0.104459802454355","2021-03-31"
"EPR-PE","-0.0411924367917379","2021-04-30"
"EPR-PE","-0.0110231483600015","2021-05-31"
"EPR-PE","0.0680193444973225","2021-06-30"
"EPR-PE","0.013914905376369","2021-07-31"
"EPR-PE","-0.0170229616527571","2021-08-31"
"EPR-PE","-0.00872603057393018","2021-09-30"
"EPR-PE","-0.0238352396443793","2021-10-31"
"EPR-PE","-0.0330189502491967","2021-11-30"
