"stock_name","monthly_return","date"
"UAN","0.0633333","2011-04-30"
"UAN","0.0428422792949514","2011-05-31"
"UAN","0.125250497236959","2011-06-30"
"UAN","0.0440783336399375","2011-07-31"
"UAN","0.0375266652452027","2011-08-31"
"UAN","-0.032881216199574","2011-09-30"
"UAN","0.0688482651655555","2011-10-31"
"UAN","-0.0914512922465208","2011-11-30"
"UAN","0.0862144288840263","2011-12-31"
"UAN","0.211523028342341","2012-01-31"
"UAN","-0.106750930226102","2012-02-29"
"UAN","-0.020848867739787","2012-03-31"
"UAN","0.0931558935361216","2012-04-30"
"UAN","-0.291130424347826","2012-05-31"
"UAN","0.188419987412856","2012-06-30"
"UAN","0.0660611692740856","2012-07-31"
"UAN","-0.00735872932492365","2012-08-31"
"UAN","0.0245806410260152","2012-09-30"
"UAN","0.0297029239214868","2012-10-31"
"UAN","-0.0292159547902948","2012-11-30"
"UAN","-0.0384762133333334","2012-12-31"
"UAN","0.0752773393489066","2013-01-31"
"UAN","-0.0217391088077916","2013-02-28"
"UAN","-0.0580037438794727","2013-03-31"
"UAN","0.0519792070696712","2013-04-30"
"UAN","-0.079057402225981","2013-05-31"
"UAN","-0.0619067264312002","2013-06-30"
"UAN","-0.0255169508290768","2013-07-31"
"UAN","-0.161173801354402","2013-08-31"
"UAN","-0.0473627710328939","2013-09-30"
"UAN","0.00282485875706207","2013-10-31"
"UAN","-0.0123943492957747","2013-11-30"
"UAN","-0.0610382020358551","2013-12-31"
"UAN","0.0795868196991438","2014-01-31"
"UAN","0.117051228762823","2014-02-28"
"UAN","0.0675062670025188","2014-03-31"
"UAN","0.00707881096023066","2014-04-30"
"UAN","-0.0993439437491268","2014-05-31"
"UAN","-0.0275754582868177","2014-06-30"
"UAN","-0.0898875791296172","2014-07-31"
"UAN","-0.0993533709810687","2014-08-31"
"UAN","-0.103785863651159","2014-09-30"
"UAN","-0.112891476047528","2014-10-31"
"UAN","-0.118226606283417","2014-11-30"
"UAN","-0.0931098679122929","2014-12-31"
"UAN","0.201232008188254","2015-01-31"
"UAN","0.198290572649573","2015-02-28"
"UAN","-0.0620541882037272","2015-03-31"
"UAN","0.107224380228137","2015-04-30"
"UAN","-0.0212912491226134","2015-05-31"
"UAN","-0.113684189473684","2015-06-30"
"UAN","0.0182106329799534","2015-07-31"
"UAN","-0.133748080851567","2015-08-31"
"UAN","-0.160682241280391","2015-09-30"
"UAN","-0.0245989625668449","2015-10-31"
"UAN","-0.0526315258541071","2015-11-30"
"UAN","-0.0729167112750762","2015-12-31"
"UAN","-0.320848896900097","2016-01-31"
"UAN","0.292279419401492","2016-02-29"
"UAN","0.18918910999193","2016-03-31"
"UAN","0.0406698813557389","2016-04-30"
"UAN","0.0287356321839081","2016-05-31"
"UAN","-0.08715087150838","2016-06-30"
"UAN","-0.105263149520067","2016-07-31"
"UAN","-0.180574505624473","2016-08-31"
"UAN","-0.115192016187245","2016-09-30"
"UAN","-0.139622679245283","2016-10-31"
"UAN","0.0855263634002792","2016-11-30"
"UAN","0.214141373737374","2016-12-31"
"UAN","0.0565724145282001","2017-01-31"
"UAN","-0.182677133858268","2017-02-28"
"UAN","-0.104046277300721","2017-03-31"
"UAN","0.0559139354838709","2017-04-30"
"UAN","-0.219959255395489","2017-05-31"
"UAN","-0.0887727699418478","2017-06-30"
"UAN","0.0401145249218038","2017-07-31"
"UAN","-0.280991715729799","2017-08-31"
"UAN","0.23754785440613","2017-09-30"
"UAN","0.102167154865856","2017-10-31"
"UAN","-0.0870786003976741","2017-11-30"
"UAN","0.00923073846153843","2017-12-31"
"UAN","0.00609759164931689","2018-01-31"
"UAN","0.0454545454545454","2018-02-28"
"UAN","-0.0579710144927537","2018-03-31"
"UAN","-0.126153846153846","2018-04-30"
"UAN","0.0316901056338028","2018-05-31"
