"stock_name","monthly_return","date"
"FFWM","-0.0315789473684212","2014-11-30"
"FFWM","-0.0141304347826086","2014-12-31"
"FFWM","-0.0176405733186329","2015-01-31"
"FFWM","0.0067340067340067","2015-02-28"
"FFWM","0.100891861761427","2015-03-31"
"FFWM","-0.0379746835443038","2015-04-30"
"FFWM","-0.008421052631579","2015-05-31"
"FFWM","0.0350318471337581","2015-06-30"
"FFWM","0.106666666666667","2015-07-31"
"FFWM","-0.0176088971269693","2015-08-31"
"FFWM","0.074056603773585","2015-09-30"
"FFWM","0.0430390865173473","2015-10-31"
"FFWM","-0.0345263157894737","2015-11-30"
"FFWM","0.0287832533798518","2015-12-31"
"FFWM","-0.0546841882153455","2016-01-31"
"FFWM","-0.0260089686098656","2016-02-29"
"FFWM","0.0326887661141806","2016-03-31"
"FFWM","0.00534997770842627","2016-04-30"
"FFWM","0.0177383592017737","2016-05-31"
"FFWM","-0.0631808278867102","2016-06-30"
"FFWM","0.107441860465116","2016-07-31"
"FFWM","0.0520789584208317","2016-08-31"
"FFWM","-0.0151696606786427","2016-09-30"
"FFWM","0.00283745439805427","2016-10-31"
"FFWM","0.132578819725142","2016-11-30"
"FFWM","0.0171306209850106","2016-12-31"
"FFWM","0.0175438596491229","2017-01-31"
"FFWM","0.131034482758621","2017-02-28"
"FFWM","-0.0542682926829268","2017-03-31"
"FFWM","0.0122501611863313","2017-04-30"
"FFWM","-0.0235668789808917","2017-05-31"
"FFWM","0.0717547292889757","2017-06-30"
"FFWM","0.0553864881314667","2017-07-31"
"FFWM","-0.022491291810842","2017-08-31"
"FFWM","0.0554571058727371","2017-09-30"
"FFWM","0.034656290366478","2017-10-31"
"FFWM","0.0302539168017286","2017-11-30"
"FFWM","-0.02779229155742","2017-12-31"
"FFWM","0.0490830609987563","2018-01-31"
"FFWM","-0.0611825675484541","2018-02-28"
"FFWM","0.0153341182913471","2018-03-31"
"FFWM","-0.0350594371596852","2018-04-30"
"FFWM","0.08384572855482","2018-05-31"
"FFWM","-0.0438369285114455","2018-06-30"
"FFWM","-0.152103605603905","2018-07-31"
"FFWM","0.0292620865139948","2018-08-31"
"FFWM","-0.034610630407911","2018-09-30"
"FFWM","0.0377720230473753","2018-10-31"
"FFWM","-0.0123380019949414","2018-11-30"
"FFWM","-0.196752029981262","2018-12-31"
"FFWM","0.129860031104199","2019-01-31"
"FFWM","0.049552649690296","2019-02-28"
"FFWM","-0.11016393442623","2019-03-31"
"FFWM","0.047162859248342","2019-04-30"
"FFWM","-0.0774102744546096","2019-05-31"
"FFWM","0.0251716247139588","2019-06-30"
"FFWM","0.119047619047619","2019-07-31"
"FFWM","-0.0718085106382977","2019-08-31"
"FFWM","0.0941977077363896","2019-09-30"
"FFWM","0.0481178396072013","2019-10-31"
"FFWM","0.023735103060587","2019-11-30"
"FFWM","0.0616230055901772","2019-12-31"
"FFWM","-0.0517241379310344","2020-01-31"
"FFWM","-0.122727272727273","2020-02-29"
"FFWM","-0.293955094991364","2020-03-31"
"FFWM","0.346379647749511","2020-04-30"
"FFWM","0.0828488372093024","2020-05-31"
"FFWM","0.0966442953020135","2020-06-30"
"FFWM","-0.0593635250917993","2020-07-31"
"FFWM","-0.0117111255692908","2020-08-31"
"FFWM","-0.139565503620803","2020-09-30"
"FFWM","0.137719969395562","2020-10-31"
"FFWM","0.194351042367182","2020-11-30"
"FFWM","0.126126126126126","2020-12-31"
"FFWM","0.0130000000000001","2021-01-31"
"FFWM","0.127838104639684","2021-02-28"
"FFWM","0.0266957986870897","2021-03-31"
"FFWM","0.0144927542409528","2021-04-30"
"FFWM","0.05462189305134","2021-05-31"
"FFWM","-0.103187250996016","2021-06-30"
"FFWM","0.0470901821412706","2021-07-31"
"FFWM","0.0195163767501061","2021-08-31"
"FFWM","0.0944651646081913","2021-09-30"
"FFWM","0.0117871487371539","2021-10-31"
"FFWM","-0.00770387043578091","2021-11-30"
