"stock_name","monthly_return","date"
"ESXB","0.00279720279720275","2007-02-28"
"ESXB","0.0125523012552302","2007-03-31"
"ESXB","0.00550964187327829","2007-04-30"
"ESXB","0.015068493150685","2007-05-31"
"ESXB","-0.00134952766531715","2007-06-30"
"ESXB","0.00540540540540535","2007-07-31"
"ESXB","-0.00268817204301086","2007-08-31"
"ESXB","-0.00808625336927216","2007-09-30"
"ESXB","0.0122282608695652","2007-10-31"
"ESXB","-0.00671140939597314","2007-11-30"
"ESXB","0.00135135135135123","2007-12-31"
"ESXB","0.00944669365721995","2008-01-31"
"ESXB","0.0053475935828875","2008-02-29"
"ESXB","-0.0132978723404255","2008-04-30"
"ESXB","-0.146900269541779","2008-05-31"
"ESXB","-0.238546603475513","2008-06-30"
"ESXB","-0.0954356846473029","2008-07-31"
"ESXB","0.0344036697247705","2008-08-31"
"ESXB","-0.113082039911308","2008-09-30"
"ESXB","-0.125","2008-10-31"
"ESXB","0.0142857142857142","2008-11-30"
"ESXB","-0.154929577464789","2008-12-31"
"ESXB","0.0166666666666666","2009-01-31"
"ESXB","0.147540983606558","2009-02-28"
"ESXB","-0.0285714285714286","2009-03-31"
"ESXB","0.0735294117647058","2009-04-30"
"ESXB","-0.150684931506849","2009-05-31"
"ESXB","0.193548387096774","2009-06-30"
"ESXB","-0.0972972972972974","2009-07-31"
"ESXB","0.00299401197604787","2009-08-31"
"ESXB","0.026865671641791","2009-09-30"
"ESXB","-0.0872093023255813","2009-10-31"
"ESXB","-0.140127388535032","2009-11-30"
"ESXB","0.207407407407407","2009-12-31"
"ESXB","-0.0828220858895704","2010-01-31"
"ESXB","0.0468227424749164","2010-02-28"
"ESXB","-0.0702875399361022","2010-03-31"
"ESXB","-0.013745704467354","2010-04-30"
"ESXB","-0.0592334494773519","2010-05-31"
"ESXB","-0.17037037037037","2010-06-30"
"ESXB","-0.183035714285714","2010-07-31"
"ESXB","-0.333333333333333","2010-08-31"
"ESXB","-0.188524590163934","2010-09-30"
"ESXB","0.0707070707070707","2010-10-31"
"ESXB","-0.283018867924528","2010-11-30"
"ESXB","0.381578947368421","2010-12-31"
"ESXB","0.133333333333333","2011-01-31"
"ESXB","0.19327731092437","2011-02-28"
"ESXB","-0.183098591549296","2011-03-31"
"ESXB","-0.0775862068965516","2011-04-30"
"ESXB","0.0467289719626169","2011-05-31"
"ESXB","0.205357142857143","2011-06-30"
"ESXB","-0.148148148148148","2011-08-31"
"ESXB","0.0434782608695652","2011-09-30"
"ESXB","0.0416666666666667","2011-10-31"
"ESXB","-0.16","2011-11-30"
"ESXB","0.0952380952380951","2011-12-31"
"ESXB","0.286956521739131","2012-01-31"
"ESXB","-0.081081081081081","2012-02-29"
"ESXB","0.573529411764706","2012-03-31"
"ESXB","0.116822429906542","2012-04-30"
"ESXB","-0.163179916317992","2012-05-31"
"ESXB","-0.1","2012-06-30"
"ESXB","0.183333333333333","2012-07-31"
"ESXB","0.131455399061033","2012-08-31"
"ESXB","0.161825726141079","2012-09-30"
"ESXB","-0.125","2012-11-30"
"ESXB","0.0816326530612244","2012-12-31"
"ESXB","0.132075471698113","2013-01-31"
"ESXB","0.11","2013-02-28"
"ESXB","-0.0120120120120121","2013-03-31"
"ESXB","0.00607902735562305","2013-04-30"
"ESXB","-0.0211480362537764","2013-05-31"
"ESXB","0.117283950617284","2013-06-30"
"ESXB","0.0662983425414363","2013-07-31"
"ESXB","-0.0544041450777202","2013-08-31"
"ESXB","0.00821917808219186","2013-09-30"
"ESXB","0.013586956521739","2013-10-31"
"ESXB","-0.00804289544235914","2013-11-30"
"ESXB","0.0162162162162161","2013-12-31"
"ESXB","0.0585106382978724","2014-01-31"
"ESXB","0.00502512562814061","2014-02-28"
"ESXB","0.00499999999999989","2014-03-31"
"ESXB","0.0323383084577116","2014-04-30"
"ESXB","0.00240963855421672","2014-05-31"
"ESXB","0.0528846153846154","2014-06-30"
"ESXB","-0.00456621004566204","2014-07-31"
"ESXB","0.00458715596330261","2014-08-31"
"ESXB","-0.00228310502283102","2014-09-30"
"ESXB","0.00686498855835249","2014-10-31"
