"stock_name","monthly_return","date"
"SIM","0.0423242467718794","2007-01-31"
"SIM","-0.220233998623537","2007-02-28"
"SIM","0.0882612533097971","2007-03-31"
"SIM","0.02676399026764","2007-04-30"
"SIM","0.0608214849921012","2007-05-31"
"SIM","-0.0707371556217423","2007-06-30"
"SIM","-0.0504807692307693","2007-07-31"
"SIM","-0.133333333333333","2007-08-31"
"SIM","0.0165530671859786","2007-09-30"
"SIM","0.0105363984674332","2007-10-31"
"SIM","-0.0928909952606636","2007-11-30"
"SIM","0.0815047021943573","2007-12-31"
"SIM","-0.0193236714975845","2008-01-31"
"SIM","0.0660098522167487","2008-02-29"
"SIM","0.0286506469500925","2008-03-31"
"SIM","0.0871518418688229","2008-04-30"
"SIM","0.247933884297521","2008-05-31"
"SIM","0.117880728476821","2008-06-30"
"SIM","-0.0580568162355934","2008-07-31"
"SIM","-0.163522012578616","2008-08-31"
"SIM","-0.332330827067669","2008-09-30"
"SIM","-0.379504504504505","2008-10-31"
"SIM","-0.165154264972777","2008-11-30"
"SIM","0.0760869565217392","2008-12-31"
"SIM","-0.0707070707070708","2009-01-31"
"SIM","-0.00652173913043463","2009-02-28"
"SIM","-0.0590809628008754","2009-03-31"
"SIM","0.0465116279069768","2009-04-30"
"SIM","0.411111111111111","2009-05-31"
"SIM","0.110236220472441","2009-06-30"
"SIM","-0.00851063829787224","2009-07-31"
"SIM","0.164520743919886","2009-08-31"
"SIM","0.00122850122850116","2009-09-30"
"SIM","-0.104294478527607","2009-10-31"
"SIM","0.0780821917808219","2009-11-30"
"SIM","0.0673443456162643","2009-12-31"
"SIM","-0.157142857142857","2010-01-31"
"SIM","0.0720338983050848","2010-02-28"
"SIM","0.13965744400527","2010-03-31"
"SIM","-0.0335260115606938","2010-04-30"
"SIM","-0.119617224880383","2010-05-31"
"SIM","-0.0230978260869565","2010-06-30"
"SIM","-0.0695410292072323","2010-07-31"
"SIM","0.0792227204783258","2010-08-31"
"SIM","0.00831024930747937","2010-09-30"
"SIM","-0.00549450549450547","2010-10-31"
"SIM","0.00276243093922646","2010-11-30"
"SIM","0.0785123966942149","2010-12-31"
"SIM","0.0549169859514687","2011-01-31"
"SIM","-0.0399515738498789","2011-02-28"
"SIM","0.0718789407313998","2011-03-31"
"SIM","0.00705882352941178","2011-04-30"
"SIM","-0.0630841121495328","2011-05-31"
"SIM","-0.0598503740648378","2011-06-30"
"SIM","-0.0716180371352785","2011-07-31"
"SIM","-0.0185714285714286","2011-08-31"
"SIM","-0.109170305676856","2011-09-30"
"SIM","0.0620915032679739","2011-10-31"
"SIM","0.103076923076923","2011-11-30"
"SIM","-0.00976290097629018","2011-12-31"
"SIM","0.0788732394366198","2012-01-31"
"SIM","0.0587467362924281","2012-02-29"
"SIM","0.155363748458693","2012-03-31"
"SIM","-0.00426894343649942","2012-04-30"
"SIM","-0.0568060021436226","2012-05-31"
"SIM","0.0727272727272725","2012-06-30"
"SIM","0.0381355932203391","2012-07-31"
"SIM","0.11734693877551","2012-08-31"
"SIM","0.104109589041096","2012-09-30"
"SIM","0.00413564929693977","2012-10-31"
"SIM","0.0518945634266885","2012-11-30"
"SIM","0.119812059514487","2012-12-31"
"SIM","0.0433566433566432","2013-01-31"
"SIM","-0.137399463806971","2013-02-28"
"SIM","0.104895104895105","2013-03-31"
"SIM","-0.0351617440225035","2013-04-30"
"SIM","-0.00364431486880468","2013-05-31"
"SIM","-0.013899049012436","2013-06-30"
"SIM","-0.121661721068249","2013-07-31"
"SIM","-0.0777027027027027","2013-08-31"
"SIM","0.0924908424908424","2013-09-30"
"SIM","-0.0670578373847442","2013-10-31"
"SIM","-0.00269541778975746","2013-11-30"
"SIM","0.104504504504505","2013-12-31"
"SIM","-0.0954323001631321","2014-01-31"
"SIM","0.100090171325518","2014-02-28"
"SIM","-0.0631147540983606","2014-03-31"
"SIM","-0.0131233595800525","2014-04-30"
"SIM","0.170212765957447","2014-05-31"
"SIM","0.0568181818181819","2014-06-30"
"SIM","0.0387096774193549","2014-07-31"
"SIM","-0.0759144237405107","2014-08-31"
"SIM","-0.00298730395817781","2014-09-30"
"SIM","-0.00449438202247199","2014-10-31"
"SIM","-0.164033107599699","2014-11-30"
"SIM","-0.110711071107111","2014-12-31"
"SIM","-0.165991902834008","2015-01-31"
"SIM","0.0800970873786409","2015-02-28"
"SIM","-0.0853932584269662","2015-03-31"
"SIM","-0.0196560196560197","2015-04-30"
"SIM","0.130325814536341","2015-05-31"
"SIM","-0.0332594235033258","2015-06-30"
"SIM","-0.0217889908256882","2015-07-31"
"SIM","-0.0351699882766705","2015-08-31"
"SIM","-0.103280680437424","2015-09-30"
"SIM","0.111111111111111","2015-10-31"
"SIM","-0.132926829268293","2015-11-30"
"SIM","-0.0604781997187062","2015-12-31"
"SIM","-0.0673652694610778","2016-01-31"
"SIM","0.112359550561798","2016-02-29"
"SIM","0.176046176046176","2016-03-31"
"SIM","0.222085889570552","2016-04-30"
"SIM","-0.0863453815261045","2016-05-31"
"SIM","-0.176923076923077","2016-06-30"
"SIM","-0.105473965287049","2016-07-31"
"SIM","0.364179104477612","2016-08-31"
"SIM","0.013129102844639","2016-09-30"
"SIM","0.137149028077754","2016-10-31"
"SIM","0.0607787274453941","2016-11-30"
"SIM","0.284691136974037","2016-12-31"
"SIM","-0.0383275261324041","2017-01-31"
"SIM","0.0340579710144926","2017-02-28"
"SIM","-0.094604064470918","2017-03-31"
"SIM","-0.139318885448916","2017-04-30"
"SIM","-0.0953237410071941","2017-05-31"
"SIM","0.0666003976143141","2017-06-30"
"SIM","-0.00279589934762359","2017-07-31"
"SIM","-0.0401869158878504","2017-09-30"
"SIM","-0.0408958130477117","2017-10-31"
"SIM","0.0568527918781727","2017-11-30"
"SIM","-0.101825168107589","2017-12-31"
"SIM","0.0962566844919786","2018-01-31"
"SIM","-0.0439024390243902","2018-02-28"
"SIM","-0.0714285714285715","2018-03-31"
"SIM","0.0615384615384615","2018-04-30"
"SIM","-0.0269151138716356","2018-05-31"
"SIM","0.00957446808510642","2018-06-30"
"SIM","0.035827186512118","2018-07-31"
"SIM","-0.139369277721261","2018-08-31"
"SIM","0.0673758865248224","2018-09-30"
"SIM","-0.0996677740863786","2018-10-31"
"SIM","0.107011070110701","2018-11-30"
"SIM","0.0666666666666667","2018-12-31"
"SIM","0.00312500000000004","2019-01-31"
"SIM","-0.0321910695742472","2019-02-28"
"SIM","-0.0783261802575108","2019-03-31"
"SIM","0.0640279394644936","2019-04-30"
"SIM","-0.149890590809628","2019-05-31"
"SIM","0.0437580437580438","2019-06-30"
"SIM","0.0863131935881629","2019-07-31"
"SIM","0.0885357548240635","2019-08-31"
"SIM","-0.0291970802919708","2019-09-30"
"SIM","-0.0107411385606874","2019-10-31"
"SIM","0.00760043431053181","2019-11-30"
"SIM","0.0948275862068966","2019-12-31"
"SIM","0.00688976377952755","2020-01-31"
"SIM","-0.0664711632453567","2020-02-29"
"SIM","-0.257591623036649","2020-03-31"
"SIM","-0.118476727785613","2020-04-30"
"SIM","0.0608","2020-05-31"
"SIM","-0.0723981900452488","2020-06-30"
"SIM","0.0341463414634147","2020-07-31"
"SIM","-0.0566037735849058","2020-08-31"
"SIM","0.17","2020-09-30"
"SIM","0.263532763532764","2020-10-31"
"SIM","0.043968432919955","2020-11-30"
"SIM","0.382289416846652","2020-12-31"
"SIM","-0.01875","2021-01-31"
"SIM","0.0429936305732483","2021-02-28"
"SIM","-0.103053435114504","2021-03-31"
"SIM","0.234042553191489","2021-04-30"
"SIM","0.462069034482759","2021-05-31"
"SIM","0.358962152879144","2021-06-30"
"SIM","-0.190558805642444","2021-07-31"
"SIM","0.0634647941680961","2021-08-31"
"SIM","-0.03064508188085","2021-09-30"
"SIM","0.101913431700772","2021-10-31"
"SIM","-0.112872782181955","2021-11-30"
