"stock_name","monthly_return","date"
"MSCI","0.202173913043478","2007-11-30"
"MSCI","0.388788499095841","2007-12-31"
"MSCI","-0.141406268676757","2008-01-31"
"MSCI","-0.0982711829459757","2008-02-29"
"MSCI","0.00067272115708028","2008-03-31"
"MSCI","0.042689075630252","2008-04-30"
"MSCI","0.146034784010316","2008-05-31"
"MSCI","0.0208158093056485","2008-06-30"
"MSCI","-0.180214957833702","2008-07-31"
"MSCI","0.00336134453781511","2008-08-31"
"MSCI","-0.195979899497488","2008-09-30"
"MSCI","-0.281666666666667","2008-10-31"
"MSCI","-0.104988399071926","2008-11-30"
"MSCI","0.15100453661698","2008-12-31"
"MSCI","-0.0225224662162162","2009-01-31"
"MSCI","-0.0921659509120997","2009-02-28"
"MSCI","0.0729695431472082","2009-03-31"
"MSCI","0.241277350680071","2009-04-30"
"MSCI","0.0133396855645547","2009-05-31"
"MSCI","0.149036248236953","2009-06-30"
"MSCI","0.143617015400286","2009-07-31"
"MSCI","0.0525938800503085","2009-08-31"
"MSCI","0.00679813052345324","2009-09-30"
"MSCI","0.0263335237564644","2009-10-31"
"MSCI","0.00230259868421068","2009-11-30"
"MSCI","0.0436494927354607","2009-12-31"
"MSCI","-0.0704402537874294","2010-01-31"
"MSCI","0.0142084240259954","2010-02-28"
"MSCI","0.204136024016011","2010-03-31"
"MSCI","-0.040166096408094","2010-04-30"
"MSCI","-0.144300193691187","2010-05-31"
"MSCI","-0.075885328836425","2010-06-30"
"MSCI","0.177737226277372","2010-07-31"
"MSCI","-0.0734428261543231","2010-08-31"
"MSCI","0.110702307692308","2010-09-30"
"MSCI","0.0794941005568834","2010-10-31"
"MSCI","-0.0499301840965235","2010-11-30"
"MSCI","0.143863706874231","2010-12-31"
"MSCI","-0.121406548290723","2011-01-31"
"MSCI","0.0371019573473561","2011-02-28"
"MSCI","0.0371830985915493","2011-03-31"
"MSCI","-0.0366648288973384","2011-04-30"
"MSCI","0.0648434997224838","2011-05-31"
"MSCI","-0.00238284352660856","2011-06-30"
"MSCI","-0.0581209660297241","2011-07-31"
"MSCI","-0.025922850046613","2011-08-31"
"MSCI","-0.122649696268441","2011-09-30"
"MSCI","0.100890174744477","2011-10-31"
"MSCI","0.0107817014310183","2011-11-30"
"MSCI","-0.0242962962962963","2011-12-31"
"MSCI","-0.0106285453993319","2012-01-31"
"MSCI","0.0859422599176023","2012-02-29"
"MSCI","0.0404183142900421","2012-03-31"
"MSCI","-0.00597666378764827","2012-04-30"
"MSCI","-0.0759770155780268","2012-05-31"
"MSCI","0.00621115036346809","2012-06-30"
"MSCI","-0.0255731334509113","2012-07-31"
"MSCI","0.0582202076488563","2012-08-31"
"MSCI","0.0202394230194169","2012-09-30"
"MSCI","-0.24727576844717","2012-10-31"
"MSCI","0.0764661812744551","2012-11-30"
"MSCI","0.0686206896551724","2012-12-31"
"MSCI","0.0887383672152307","2013-01-31"
"MSCI","-0.0180794595092199","2013-02-28"
"MSCI","0.0241472676079908","2013-03-31"
"MSCI","0.00501025641025632","2013-04-30"
"MSCI","0.0334312043068155","2013-05-31"
"MSCI","-0.0559024372359569","2013-06-30"
"MSCI","0.0535016230838592","2013-07-31"
"MSCI","0.0701854228298266","2013-08-31"
"MSCI","0.0733137869002285","2013-09-30"
"MSCI","0.0126677105150377","2013-10-31"
"MSCI","0.0887907530046603","2013-11-30"
"MSCI","-0.0150934448094941","2013-12-31"
"MSCI","-0.0228728265582611","2014-01-31"
"MSCI","0.0231741099444263","2014-02-28"
"MSCI","-0.0157858388420462","2014-03-31"
"MSCI","-0.0576475825197584","2014-04-30"
"MSCI","0.0646275021058831","2014-05-31"
"MSCI","0.0623261816496756","2014-06-30"
"MSCI","-0.0130861074410515","2014-07-31"
"MSCI","0.0196684861878453","2014-08-31"
"MSCI","0.0190724104697098","2014-09-30"
"MSCI","-0.00765631646108056","2014-10-31"
"MSCI","0.0364337976853837","2014-11-30"
"MSCI","-0.0190240277290317","2014-12-31"
"MSCI","0.13448569001867","2015-01-31"
"MSCI","0.0425492567818655","2015-02-28"
"MSCI","0.0926751008256086","2015-03-31"
"MSCI","-0.00195729894051055","2015-04-30"
"MSCI","0.0140545843120541","2015-05-31"
"MSCI","-0.00805801785750226","2015-06-30"
"MSCI","0.107392446911331","2015-07-31"
"MSCI","-0.112089253985372","2015-08-31"
"MSCI","-0.0175148876404494","2015-09-30"
"MSCI","0.126807957060342","2015-10-31"
"MSCI","0.0465672089552238","2015-11-30"
"MSCI","0.028665058670919","2015-12-31"
"MSCI","-0.0456121050441747","2016-01-31"
"MSCI","0.0244044319816636","2016-02-29"
"MSCI","0.0504822057777454","2016-03-31"
"MSCI","0.0251079906828298","2016-04-30"
"MSCI","0.0506979049065603","2016-05-31"
"MSCI","-0.0334628144696979","2016-06-30"
"MSCI","0.115663869981955","2016-07-31"
"MSCI","0.0474198274358457","2016-08-31"
"MSCI","-0.0685752418361547","2016-09-30"
"MSCI","-0.0446747666267627","2016-10-31"
"MSCI","-0.0173338192459455","2016-11-30"
"MSCI","-0.000253857858355633","2016-12-31"
"MSCI","0.0503935142218013","2017-01-31"
"MSCI","0.14308152265861","2017-02-28"
"MSCI","0.0274871139649906","2017-03-31"
"MSCI","0.0322049381169884","2017-04-30"
"MSCI","0.0140550538277513","2017-05-31"
"MSCI","0.0123856774092497","2017-06-30"
"MSCI","0.0578696875011104","2017-07-31"
"MSCI","0.0519504741243821","2017-08-31"
"MSCI","0.0199808130182286","2017-09-30"
"MSCI","0.00393497854687808","2017-10-31"
"MSCI","0.0966257319646751","2017-11-30"
"MSCI","-0.0167831860944021","2017-12-31"
"MSCI","0.100284454715628","2018-01-31"
"MSCI","0.016447662614312","2018-02-28"
"MSCI","0.0561757827536522","2018-03-31"
