"stock_name","monthly_return","date"
"CMDY","0.0225736281339226","2018-04-30"
"CMDY","0.0195467661276523","2018-05-31"
"CMDY","-0.0499809061419652","2018-06-30"
"CMDY","-0.0132530123143174","2018-07-31"
"CMDY","-0.0134309933543142","2018-08-31"
"CMDY","0.00742574257425765","2018-09-30"
"CMDY","0.00614248566748565","2018-10-31"
"CMDY","-0.0417175222164737","2018-11-30"
"CMDY","-0.0667020386493948","2018-12-31"
"CMDY","0.037907596579954","2019-01-31"
"CMDY","0.0172092505882167","2019-02-28"
"CMDY","-0.00762933156770129","2019-03-31"
"CMDY","-0.0063849627245588","2019-04-30"
"CMDY","-0.0379436972797625","2019-05-31"
"CMDY","0.0257179213403744","2019-06-30"
"CMDY","-0.0107202536263014","2019-07-31"
"CMDY","-0.0215162542200373","2019-08-31"
"CMDY","0.00942733929998707","2019-09-30"
"CMDY","0.0208771836845887","2019-10-31"
"CMDY","-0.0218492100064217","2019-11-30"
"CMDY","0.0240625181177936","2019-12-31"
"CMDY","-0.068850837914524","2020-01-31"
"CMDY","-0.0458505678748138","2020-02-29"
"CMDY","-0.0947106240164359","2020-03-31"
"CMDY","0.00788226215411747","2020-04-30"
"CMDY","0.0239267158873393","2020-05-31"
"CMDY","0.0277473895046068","2020-06-30"
"CMDY","0.0558153763690006","2020-07-31"
"CMDY","0.055990377042725","2020-08-31"
"CMDY","-0.0266390326371213","2020-09-30"
"CMDY","0.00557901541997885","2020-10-31"
"CMDY","0.0376931667646181","2020-11-30"
"CMDY","0.0455253994710694","2020-12-31"
"CMDY","0.0167456987258734","2021-01-31"
"CMDY","0.0644980033241955","2021-02-28"
"CMDY","-0.0182499851617153","2021-03-31"
"CMDY","0.0797273762320072","2021-04-30"
"CMDY","0.0352940589079269","2021-05-31"
"CMDY","0.0190872324295497","2021-06-30"
"CMDY","0.0086486863815205","2021-07-31"
"CMDY","0.00988673359901604","2021-08-31"
"CMDY","0.0398718049127804","2021-09-30"
"CMDY","0.0256761391878171","2021-10-31"
"CMDY","-0.0345794070286851","2021-11-30"
