"stock_name","monthly_return","date"
"NXC","0.00909090909090904","2007-01-31"
"NXC","-0.00554400554400558","2007-02-28"
"NXC","-0.00905923344947723","2007-03-31"
"NXC","0.0196905766526019","2007-04-30"
"NXC","-0.0117241379310344","2007-05-31"
"NXC","-0.00697836706210742","2007-06-30"
"NXC","-0.0288123682361209","2007-07-31"
"NXC","0.00217076700434138","2007-08-31"
"NXC","0.00433212996389898","2007-09-30"
"NXC","0.0057512580877066","2007-10-31"
"NXC","-0.00714796283059327","2007-11-30"
"NXC","-0.0316774658027359","2007-12-31"
"NXC","0.054275092936803","2008-01-31"
"NXC","-0.0155148095909731","2008-02-29"
"NXC","0.00859598853868193","2008-03-31"
"NXC","0.00142045454545459","2008-04-30"
"NXC","0.0248226950354609","2008-05-31"
"NXC","-0.0325259515570934","2008-06-30"
"NXC","0.0185979971387698","2008-07-31"
"NXC","-0.014747191011236","2008-08-31"
"NXC","-0.131147540983607","2008-09-30"
"NXC","0.0574241181296145","2008-10-31"
"NXC","-0.0884406516679597","2008-11-30"
"NXC","0.0553191489361702","2008-12-31"
"NXC","0.0290322580645161","2009-01-31"
"NXC","-0.0172413793103449","2009-02-28"
"NXC","-0.0430622009569377","2009-03-31"
"NXC","0.0625","2009-04-30"
"NXC","0.0188235294117647","2009-05-31"
"NXC","-0.0715935334872979","2009-06-30"
"NXC","0.0895522388059702","2009-07-31"
"NXC","-0.00304414003044151","2009-08-31"
"NXC","0.0435114503816794","2009-09-30"
"NXC","-0.0263350402340892","2009-10-31"
"NXC","-0.00375657400450791","2009-11-30"
"NXC","-0.0369532428355958","2009-12-31"
"NXC","0.0133124510571652","2010-01-31"
"NXC","0.00154559505409591","2010-02-28"
"NXC","0.0092592592592593","2010-03-31"
"NXC","0.00458715596330284","2010-04-30"
"NXC","0.0190258751902588","2010-05-31"
"NXC","0.0365944734876773","2010-07-31"
"NXC","0.015850144092219","2010-08-31"
"NXC","-0.0148936170212766","2010-09-30"
"NXC","-0.00287976961843062","2010-10-31"
"NXC","-0.03971119133574","2010-11-30"
"NXC","-0.0413533834586467","2010-12-31"
"NXC","-0.00156862745098041","2011-01-31"
"NXC","-0.0109976433621367","2011-02-28"
"NXC","0.0246227164416204","2011-04-30"
"NXC","0.0224806201550387","2011-05-31"
"NXC","-0.0113722517058378","2011-06-30"
"NXC","0.0115030674846626","2011-07-31"
"NXC","0.0007581501137226","2011-08-31"
"NXC","0.0037878787878789","2011-09-30"
"NXC","-0.0067924528301887","2011-10-31"
