"stock_name","monthly_return","date"
"WBIY","-0.0132105684547639","2016-12-31"
"WBIY","-0.0186612170385395","2017-01-31"
"WBIY","0.0251756500547478","2017-02-28"
"WBIY","-0.0177022863825154","2017-03-31"
"WBIY","0.00053357961684819","2017-04-30"
"WBIY","-0.0290484564496967","2017-05-31"
"WBIY","0.0283963224848374","2017-06-30"
"WBIY","-0.00234207174261414","2017-07-31"
"WBIY","-0.0494234328903035","2017-08-31"
"WBIY","0.0740901646447141","2017-09-30"
"WBIY","-0.00572811594481171","2017-10-31"
"WBIY","0.063372198013137","2017-11-30"
"WBIY","0.0148798555848859","2017-12-31"
"WBIY","0.0270676691729324","2018-01-31"
"WBIY","-0.0468520863836017","2018-02-28"
"WBIY","-0.0102919350886354","2018-03-31"
"WBIY","0.0212634262479987","2018-04-30"
"WBIY","0.00873856382978722","2018-05-31"
"WBIY","0.0120528064803316","2018-06-30"
"WBIY","0.00930405622240205","2018-07-31"
"WBIY","0.00147488932614714","2018-08-31"
"WBIY","-0.00699561855670094","2018-09-30"
"WBIY","-0.0548757528689564","2018-10-31"
"WBIY","0.0147901530011769","2018-11-30"
"WBIY","-0.143542036434761","2018-12-31"
"WBIY","0.100117409953842","2019-01-31"
"WBIY","0.0274085425898571","2019-02-28"
"WBIY","-0.0167731622694425","2019-03-31"
"WBIY","0.0365556037142323","2019-04-30"
"WBIY","-0.0989028213166144","2019-05-31"
"WBIY","0.0667942250826232","2019-06-30"
"WBIY","0.00639976357410732","2019-07-31"
"WBIY","-0.0695046000042367","2019-08-31"
"WBIY","0.0638576154616288","2019-09-30"
"WBIY","0.0178395246383174","2019-10-31"
"WBIY","0.0330840984516843","2019-11-30"
"WBIY","0.0261100442083366","2019-12-31"
"WBIY","-0.0443685990000531","2020-01-31"
"WBIY","-0.111508011448095","2020-02-29"
"WBIY","-0.32143811172122","2020-03-31"
"WBIY","0.190021720529191","2020-04-30"
"WBIY","0.0248340154867257","2020-05-31"
"WBIY","0.0119273037901293","2020-06-30"
"WBIY","-0.00101328000000001","2020-07-31"
"WBIY","0.0424428998749187","2020-08-31"
"WBIY","-0.0481408915364586","2020-09-30"
"WBIY","-0.00322829011083614","2020-10-31"
"WBIY","0.192756190907708","2020-11-30"
"WBIY","0.0267457120876136","2020-12-31"
"WBIY","0.0371121738363893","2021-01-31"
"WBIY","0.0730556705033716","2021-02-28"
"WBIY","0.063012354429389","2021-03-31"
"WBIY","0.0141207153502236","2021-04-30"
"WBIY","0.0331019141041184","2021-05-31"
"WBIY","-0.0229018839650823","2021-06-30"
"WBIY","-0.00898966370650744","2021-07-31"
"WBIY","0.0232840354034303","2021-08-31"
"WBIY","-0.0370742907413312","2021-09-30"
"WBIY","0.00488259411106973","2021-10-31"
"WBIY","0.00144653388227445","2021-11-30"
