"stock_name","monthly_return","date"
"SVSVU","0.00879999999999992","2020-11-30"
"SVSVU","0.0457969865186361","2020-12-31"
"SVSVU","0.0909952606635069","2021-01-31"
"SVSVU","0.0269331016507386","2021-02-28"
"SVSVU","-0.0905245346869713","2021-03-31"
"SVSVU","-0.0279069767441861","2021-04-30"
"SVSVU","-0.00478468899521522","2021-05-31"
"SVSVU","0.0259615384615384","2021-06-30"
"SVSVU","-0.0121836925960638","2021-07-31"
"SVSVU","-0.131878557874763","2021-08-31"
"SVSVU","-0.0131147540983607","2021-09-30"
"SVSVU","0.129568106312292","2021-10-31"
"SVSVU","0.00490196078431371","2021-11-30"
