"stock_name","monthly_return","date"
"ILTB","-0.0131889372674988","2009-12-31"
"ILTB","0.0111709153965507","2010-01-31"
"ILTB","-0.0171631291608429","2010-02-28"
"ILTB","-0.0010036130068245","2010-03-31"
"ILTB","0.0223026120152703","2010-04-30"
"ILTB","0.0247641111485042","2010-05-31"
"ILTB","0.032412793103429","2010-06-30"
"ILTB","0.0107746234153956","2010-07-31"
"ILTB","0.0468663664767508","2010-08-31"
"ILTB","-0.0089536167302251","2010-09-30"
"ILTB","-0.0331266424601127","2010-10-31"
"ILTB","-0.0166728465858246","2010-11-30"
"ILTB","-0.026085300021811","2010-12-31"
"ILTB","-0.00994834513105036","2011-01-31"
"ILTB","0.00560388405797085","2011-02-28"
"ILTB","-0.00384321668248999","2011-03-31"
"ILTB","0.0142747299382715","2011-04-30"
"ILTB","0.0262456627521619","2011-05-31"
"ILTB","-0.0242771872549516","2011-06-30"
"ILTB","0.0343779094253407","2011-07-31"
"ILTB","0.0411311428779129","2011-08-31"
"ILTB","0.0673721152138957","2011-09-30"
"ILTB","-0.00462653668208868","2011-10-31"
"ILTB","-0.0156042989507205","2011-11-30"
"ILTB","0.0242833562273752","2011-12-31"
"ILTB","0.0146526007687653","2012-01-31"
"ILTB","-0.0134674993758316","2012-02-29"
"ILTB","-0.0314144742008959","2012-03-31"
"ILTB","0.0298862800116535","2012-04-30"
"ILTB","0.0494641368684539","2012-05-31"
"ILTB","-0.00329934003772692","2012-06-30"
"ILTB","0.040353105932426","2012-07-31"
"ILTB","-0.0113636363636364","2012-08-31"
"ILTB","-0.0084291647509579","2012-09-30"
"ILTB","-0.00154557966981039","2012-10-31"
"ILTB","0.0058824305226759","2012-11-30"
"ILTB","-0.0184672813880911","2012-12-31"
"ILTB","-0.0398243499502093","2013-01-31"
"ILTB","0.0119202968020806","2013-02-28"
"ILTB","-0.00758433100557809","2013-03-31"
"ILTB","0.0417886178861788","2013-04-30"
"ILTB","-0.0611830497892929","2013-05-31"
"ILTB","-0.0586866647153229","2013-06-30"
"ILTB","0.00582836463843805","2013-07-31"
"ILTB","-0.0259877080599172","2013-08-31"
"ILTB","0.00739138259615313","2013-09-30"
"ILTB","0.0175375802158628","2013-10-31"
"ILTB","-0.0221597428392588","2013-11-30"
"ILTB","-0.0136690292686701","2013-12-31"
"ILTB","0.0406637490882567","2014-01-31"
"ILTB","0.0201507096548099","2014-02-28"
"ILTB","0.00875985900446818","2014-03-31"
"ILTB","0.0165162778818322","2014-04-30"
"ILTB","0.0214405189038438","2014-05-31"
"ILTB","0.00295178747130209","2014-06-30"
"ILTB","-0.00114453891432298","2014-07-31"
"ILTB","0.0258634473727286","2014-08-31"
"ILTB","-0.0232966179446822","2014-09-30"
"ILTB","0.0163372000708577","2014-10-31"
"ILTB","0.00530464564064692","2014-11-30"
"ILTB","0.0156699549780948","2014-12-31"
"ILTB","0.060610878463476","2015-01-31"
"ILTB","-0.0371085036169584","2015-02-28"
"ILTB","0.00231222434196598","2015-03-31"
"ILTB","-0.0295293615593369","2015-04-30"
"ILTB","-0.0277337568219891","2015-05-31"
"ILTB","-0.0368377844119896","2015-06-30"
"ILTB","0.028092739888306","2015-07-31"
"ILTB","-0.0215638024691358","2015-08-31"
"ILTB","0.00572005393203323","2015-09-30"
"ILTB","0.00602208106427038","2015-10-31"
"ILTB","-0.00848017972198511","2015-11-30"
"ILTB","-0.0197886966327571","2015-12-31"
"ILTB","0.0224122665113384","2016-01-31"
"ILTB","0.0210843715222346","2016-02-29"
