"stock_name","monthly_return","date"
"CPTAG","-0.00156866666666666","2017-07-31"
"CPTAG","-0.0181067564063926","2017-08-31"
"CPTAG","-0.00196007832472989","2017-09-30"
"CPTAG","0.00601198372697453","2017-10-31"
"CPTAG","-0.0139442231075698","2017-11-30"
"CPTAG","0.00404040404040407","2017-12-31"
"CPTAG","-0.00523142857142855","2018-01-31"
"CPTAG","-0.0190129052998749","2018-02-28"
"CPTAG","0.0123710927835052","2018-03-31"
"CPTAG","0.0154786564349758","2018-04-30"
"CPTAG","-0.027276373846771","2018-05-31"
"CPTAG","0.0140206185567011","2018-06-30"
"CPTAG","0.0166734444896299","2018-07-31"
"CPTAG","-0.004","2018-08-31"
"CPTAG","-0.00722895582329308","2018-09-30"
"CPTAG","0.00323624608560857","2018-10-31"
"CPTAG","-0.03064508188085","2018-11-30"
"CPTAG","-0.0108153073704116","2018-12-31"
"CPTAG","0.0365853222630226","2019-01-31"
"CPTAG","0.0279918864097364","2019-02-28"
"CPTAG","-0.0122335832675612","2019-03-31"
"CPTAG","0.00599276843816354","2019-04-30"
"CPTAG","-0.0119142573471008","2019-05-31"
"CPTAG","0.0156752819805177","2019-06-30"
"CPTAG","-0.00277004352987731","2019-07-31"
"CPTAG","-0.014285753401359","2019-08-31"
"CPTAG","-0.0173107890499195","2019-09-30"
"CPTAG","-0.0126997132322818","2019-10-31"
"CPTAG","0.0132780082987551","2019-11-30"
"CPTAG","0.0121621212121212","2019-12-31"
"CPTAG","0.01468628938327","2020-01-31"
"CPTAG","-0.0167464114832535","2020-02-29"
"CPTAG","-0.294809448499595","2020-03-31"
"CPTAG","0.112133473958222","2020-04-30"
"CPTAG","-0.0175801447776629","2020-05-31"
"CPTAG","0.013157894736842","2020-06-30"
"CPTAG","0.052935012987013","2020-07-31"
"CPTAG","0.056786277408174","2020-08-31"
"CPTAG","0.0597572829131652","2020-09-30"
"CPTAG","0.013215814395779","2020-10-31"
"CPTAG","0.0343478695652173","2020-11-30"
"CPTAG","0.0336275311631975","2020-12-31"
"CPTAG","-0.00366002440016266","2021-01-31"
"CPTAG","-0.00816330612244898","2021-02-28"
"CPTAG","0.0234568733932869","2021-03-31"
"CPTAG","0.0172898264057166","2021-04-30"
"CPTAG","-0.00988142331547126","2021-05-31"
"CPTAG","0.0331337338576341","2021-06-30"
"CPTAG","-0.0189335401442636","2021-07-31"
"CPTAG","-0.00527758981006654","2021-08-31"
"CPTAG","0.0326258697883326","2021-09-30"
"CPTAG","-0.0214723926380368","2021-10-31"
"CPTAG","-0.006269553291536","2021-11-30"
