"stock_name","monthly_return","date"
"CASI","-0.031055845909421","2007-02-28"
"CASI","-0.0320512237762237","2007-03-31"
"CASI","0.125827806994111","2007-04-30"
"CASI","0.0529411736395093","2007-05-31"
"CASI","-0.145251440058332","2007-06-30"
"CASI","-0.0522875816993463","2007-07-31"
"CASI","-0.255172413793103","2007-08-31"
"CASI","-0.00925925925925941","2007-09-30"
"CASI","0.355140186915888","2007-10-31"
"CASI","-0.172413793103448","2007-12-31"
"CASI","-0.0833333333333333","2008-01-31"
"CASI","-0.172727272727273","2008-02-29"
"CASI","-0.241758241758242","2008-03-31"
"CASI","0.144927536231884","2008-04-30"
"CASI","-0.0886075949367088","2008-05-31"
"CASI","-0.236111111111111","2008-06-30"
"CASI","0.127272727272727","2008-07-31"
"CASI","-0.241935483870968","2008-08-31"
"CASI","-0.212765957446808","2008-09-30"
"CASI","-0.108108108108108","2008-10-31"
"CASI","-0.272727272727273","2008-11-30"
"CASI","-0.333333333333333","2008-12-31"
"CASI","0.0625","2009-01-31"
"CASI","0.117647058823529","2009-02-28"
"CASI","1.31578947368421","2009-03-31"
"CASI","-0.113636363636364","2009-04-30"
"CASI","1.02564102564103","2009-05-31"
"CASI","-0.379746835443038","2009-06-30"
"CASI","0.0612244897959184","2009-07-31"
"CASI","0.0192307692307694","2009-08-31"
"CASI","-0.150943396226415","2009-09-30"
"CASI","0.666666666666667","2009-10-31"
"CASI","0.266666666666667","2009-11-30"
"CASI","-0.157894736842105","2009-12-31"
"CASI","-0.0875000000000001","2010-01-31"
"CASI","0.0136986301369864","2010-02-28"
"CASI","-0.0810810810810811","2010-03-31"
"CASI","-0.308823529411765","2010-05-31"
"CASI","-0.148936170212766","2010-06-30"
"CASI","-0.431818181818182","2010-07-31"
"CASI","0.056","2010-08-31"
"CASI","0.443181818181818","2010-09-30"
"CASI","0.118110236220472","2010-10-31"
"CASI","0.690140845070423","2010-11-30"
"CASI","-0.294444444444444","2010-12-31"
"CASI","0.0275590551181102","2011-01-31"
"CASI","-0.0134099616858236","2011-02-28"
"CASI","-0.00194174757281562","2011-03-31"
"CASI","-0.0505836575875486","2011-04-30"
"CASI","-0.0983606557377048","2011-05-31"
"CASI","-0.486363636363636","2011-06-30"
"CASI","-0.18141592920354","2011-07-31"
"CASI","-0.237837837837838","2011-08-31"
"CASI","0.0780141843971631","2011-09-30"
"CASI","0.118421052631579","2011-10-31"
"CASI","-0.0823529411764705","2011-11-30"
"CASI","-0.391025641025641","2011-12-31"
"CASI","1.31578947368421","2012-01-31"
"CASI","-0.0590909090909092","2012-02-29"
"CASI","0.0483091787439613","2012-03-31"
"CASI","-0.0967741935483871","2012-04-30"
"CASI","-0.0510204081632653","2012-05-31"
"CASI","-0.010752688172043","2012-06-30"
"CASI","0.0706521739130435","2012-07-31"
"CASI","-0.121827411167513","2012-08-31"
"CASI","0.0635838150289019","2012-09-30"
"CASI","-0.103260869565218","2012-10-31"
"CASI","-0.0666666666666665","2012-11-30"
"CASI","-0.103896103896104","2012-12-31"
"CASI","0.717391304347826","2013-01-31"
"CASI","0.244725738396625","2013-02-28"
"CASI","-0.311864406779661","2013-03-31"
"CASI","-0.0837438423645319","2013-04-30"
"CASI","-0.0322580645161291","2013-05-31"
"CASI","0.122222222222222","2013-06-30"
"CASI","-0.0594059405940595","2013-07-31"
"CASI","-0.0157894736842105","2013-08-31"
"CASI","-0.0374331550802139","2013-09-30"
"CASI","0.0166666666666666","2013-10-31"
"CASI","-0.114754098360656","2013-11-30"
"CASI","0.0308641975308641","2013-12-31"
"CASI","0.11377245508982","2014-01-31"
"CASI","0.0161290322580645","2014-02-28"
"CASI","-0.037037037037037","2014-03-31"
"CASI","-0.0109890109890109","2014-04-30"
"CASI","-0.0333333333333333","2014-05-31"
"CASI","0.0344827586206897","2014-06-30"
"CASI","-0.0166666666666667","2014-07-31"
"CASI","-0.0225988700564972","2014-08-31"
"CASI","0.0346820809248556","2014-09-30"
"CASI","-0.0726256983240224","2014-11-30"
"CASI","-0.198795180722891","2014-12-31"
"CASI","0.195488721804511","2015-01-31"
"CASI","0.0188679245283019","2015-02-28"
"CASI","-0.0925925925925927","2015-03-31"
"CASI","-0.0408163265306123","2015-04-30"
"CASI","-0.0496453900709218","2015-05-31"
"CASI","0.335820895522388","2015-06-30"
"CASI","-0.111731843575419","2015-07-31"
"CASI","-0.132075471698113","2015-08-31"
"CASI","-0.22463768115942","2015-09-30"
"CASI","0.186915887850467","2015-10-31"
"CASI","-0.173228346456693","2015-11-30"
"CASI","-0.0857142857142857","2015-12-31"
"CASI","0.125","2016-01-31"
"CASI","-0.268518518518518","2016-02-29"
"CASI","0.341772151898734","2016-03-31"
"CASI","0.339622641509434","2016-04-30"
"CASI","-0.119718309859155","2016-05-31"
"CASI","-0.0640000000000001","2016-06-30"
"CASI","-0.0683760683760682","2016-07-31"
"CASI","0.0733944954128438","2016-08-31"
"CASI","-0.0512820512820511","2016-09-30"
"CASI","0.243243243243243","2016-10-31"
"CASI","-0.0144927536231882","2016-11-30"
"CASI","-0.154411764705882","2016-12-31"
"CASI","0.252173913043478","2017-01-31"
"CASI","-0.013888888888889","2017-02-28"
"CASI","-0.169014084507042","2017-04-30"
"CASI","-0.144067796610169","2017-05-31"
"CASI","0.0396039603960396","2017-06-30"
"CASI","-0.0285714285714286","2017-07-31"
"CASI","-0.0588235294117647","2017-08-31"
"CASI","0.84375","2017-09-30"
"CASI","0.186440677966102","2017-10-31"
"CASI","0.461904761904762","2017-11-30"
"CASI","0.0586319218241043","2017-12-31"
"CASI","0.276923076923077","2018-01-31"
"CASI","-0.166265060240964","2018-02-28"
"CASI","0.205202312138728","2018-03-31"
"CASI","0.597122302158273","2018-04-30"
"CASI","-0.0720720720720721","2018-05-31"
"CASI","0.331715210355987","2018-06-30"
"CASI","-0.113001215066829","2018-07-31"
"CASI","-0.047945205479452","2018-08-31"
"CASI","-0.328057553956835","2018-09-30"
"CASI","-0.297644539614561","2018-10-31"
"CASI","0.320121951219512","2018-11-30"
"CASI","-0.071593533487298","2018-12-31"
"CASI","-0.139303482587065","2019-01-31"
"CASI","-0.0520231213872833","2019-02-28"
"CASI","-0.125","2019-03-31"
"CASI","0.13588850174216","2019-04-30"
"CASI","-0.0276073619631901","2019-05-31"
"CASI","0.0094637223974765","2019-06-30"
"CASI","-0.025","2019-07-31"
"CASI","0.0448717948717947","2019-08-31"
"CASI","0.0245398773006136","2019-09-30"
"CASI","-0.0179640718562875","2019-10-31"
"CASI","0.00914634146341475","2019-11-30"
"CASI","-0.0664652567975832","2019-12-31"
"CASI","-0.0776699029126213","2020-01-31"
"CASI","-0.378947368421053","2020-02-29"
"CASI","0.152542372881356","2020-03-31"
"CASI","-0.0882352941176471","2020-04-30"
"CASI","0.419354838709677","2020-05-31"
"CASI","-0.0530303030303031","2020-06-30"
"CASI","-0.228","2020-07-31"
"CASI","-0.113989637305699","2020-08-31"
"CASI","-0.105263157894737","2020-09-30"
"CASI","0.535947712418301","2020-10-31"
"CASI","0.0595744680851065","2020-11-30"
"CASI","0.184738955823293","2020-12-31"
"CASI","0.138983050847457","2021-01-31"
"CASI","-0.267857142857143","2021-02-28"
"CASI","-0.024390243902439","2021-03-31"
"CASI","-0.254166666666667","2021-04-30"
"CASI","-0.106145251396648","2021-05-31"
"CASI","-0.03125","2021-06-30"
"CASI","-0.251612903225807","2021-07-31"
"CASI","0.379310344827586","2021-08-31"
"CASI","-0.25625","2021-09-30"
"CASI","-0.0924369747899159","2021-10-31"
"CASI","-0.166666666666667","2021-11-30"
