"stock_name","monthly_return","date"
"KBWB","-0.0321931102712834","2011-11-30"
"KBWB","0.0446985446985448","2011-12-31"
"KBWB","0.0840796517412934","2012-01-31"
"KBWB","0.0660853113315598","2012-02-29"
"KBWB","0.0904003443822643","2012-03-31"
"KBWB","-0.0284247532570074","2012-04-30"
"KBWB","-0.0845184849850271","2012-05-31"
"KBWB","0.0381712366546278","2012-06-30"
"KBWB","-0.00427524601433282","2012-07-31"
"KBWB","0.0395018445898736","2012-08-31"
"KBWB","0.0483271395426328","2012-09-30"
"KBWB","0.00472817197510511","2012-10-31"
"KBWB","-0.0207843529411764","2012-11-30"
"KBWB","0.0520625171030242","2012-12-31"
"KBWB","0.0521507042253522","2013-01-31"
"KBWB","0.00434157034520877","2013-02-28"
"KBWB","0.040706015850144","2013-03-31"
"KBWB","0.011768813145338","2013-04-30"
"KBWB","0.0650016763599042","2013-05-31"
"KBWB","0.0131706396778233","2013-06-30"
"KBWB","0.0713379812511736","2013-07-31"
"KBWB","-0.0529742807643006","2013-08-31"
"KBWB","-0.00187496875000004","2013-09-30"
"KBWB","0.0331871937010897","2013-10-31"
"KBWB","0.0578787878787879","2013-11-30"
"KBWB","0.0174735032941853","2013-12-31"
"KBWB","-0.0281531531531531","2014-01-31"
"KBWB","0.0275203070683663","2014-02-28"
"KBWB","0.0468001114519279","2014-03-31"
"KBWB","-0.0538647979029141","2014-04-30"
"KBWB","0.00996296584221557","2014-05-31"
"KBWB","0.0315670236753101","2014-06-30"
"KBWB","-0.0139343723461405","2014-07-31"
"KBWB","0.0191188417844277","2014-08-31"
"KBWB","0.00924415468309303","2014-10-31"
"KBWB","0.0107758892989196","2014-11-30"
"KBWB","0.0183901652452025","2014-12-31"
"KBWB","-0.103114344493964","2015-01-31"
"KBWB","0.0854975488765684","2015-02-28"
"KBWB","-0.00322577948317793","2015-03-31"
"KBWB","0.0223839793751899","2015-04-30"
"KBWB","0.0269058295964126","2015-05-31"
"KBWB","0.0210634472129463","2015-06-30"
"KBWB","0.0148427672955975","2015-07-31"
"KBWB","-0.0718889687654933","2015-08-31"
"KBWB","-0.0395299155857348","2015-09-30"
"KBWB","0.0414349844670463","2015-10-31"
