"stock_name","monthly_return","date"
"MH-PC","0.0154786564349758","2015-11-30"
"MH-PC","0.00962695547533099","2015-12-31"
"MH-PC","-0.0282082240762813","2016-01-31"
"MH-PC","-0.0188061741130897","2016-02-29"
"MH-PC","0.0066666666666666","2016-03-31"
"MH-PC","0.0182119205298015","2016-04-30"
"MH-PC","0.0134146341463415","2016-05-31"
"MH-PC","0.0260730044123545","2016-06-30"
"MH-PC","0.0234558248631744","2016-07-31"
"MH-PC","-0.000763941940412516","2016-08-31"
"MH-PC","-0.00229357798165131","2016-09-30"
"MH-PC","-0.00268195402298865","2016-10-31"
"MH-PC","-0.0398424879046297","2016-11-30"
"MH-PC","0.0330933571897076","2016-12-31"
"MH-PC","-0.00922540666150262","2017-01-31"
"MH-PC","0.00032054038417928","2017-02-28"
"MH-PC","0.0136772567409145","2017-03-31"
"MH-PC","-0.00668080159287576","2017-04-30"
"MH-PC","-0.000260064336524812","2017-05-31"
"MH-PC","0.0279503105590062","2017-06-30"
"MH-PC","0.00303625377643502","2017-07-31"
"MH-PC","-0.0154515745244802","2017-08-31"
"MH-PC","-0.00879541108986603","2017-09-30"
"MH-PC","0.00131172839506166","2017-10-31"
"MH-PC","-0.0695075903521616","2017-11-30"
"MH-PC","0.0111801242236027","2017-12-31"
"MH-PC","-0.1584766994267","2018-01-31"
"MH-PC","-0.13381995785012","2018-02-28"
"MH-PC","-0.00955056233430118","2018-03-31"
"MH-PC","-0.0158819634646604","2018-04-30"
"MH-PC","0.112391873198847","2018-05-31"
"MH-PC","0.134715084700263","2018-06-30"
"MH-PC","0.0621917351598174","2018-07-31"
"MH-PC","-0.0950907099600512","2018-08-31"
"MH-PC","-0.141567655181361","2018-09-30"
"MH-PC","-0.0702822910902048","2018-10-31"
"MH-PC","-0.404761869331064","2018-11-30"
"MH-PC","-0.159","2018-12-31"
"MH-PC","-0.286563614744352","2019-01-31"
"MH-PC","-0.02","2019-02-28"
"MH-PC","-0.170068027210884","2019-03-31"
"MH-PC","-0.0512295081967213","2019-04-30"
"MH-PC","-0.0043196544276457","2019-05-31"
"MH-PC","0.0672451193058567","2019-06-30"
"MH-PC","-0.117886178861789","2019-07-31"
"MH-PC","0.19815668202765","2019-08-31"
"MH-PC","0.355769230769231","2019-09-30"
"MH-PC","-0.260992907801418","2019-10-31"
"MH-PC","0.0383877159309021","2019-11-30"
"MH-PC","0.22550831792976","2019-12-31"
"MH-PC","0.0859728506787332","2020-01-31"
"MH-PC","0.0416666666666667","2020-02-29"
"MH-PC","-0.146666666666667","2020-03-31"
"MH-PC","-0.0531250000000001","2020-04-30"
"MH-PC","0.46039603960396","2020-05-31"
"MH-PC","0.0700564971751414","2020-06-30"
"MH-PC","0.0506863780359028","2020-07-31"
"MH-PC","-0.0683417085427136","2020-08-31"
"MH-PC","-0.0204962243797194","2020-09-30"
"MH-PC","-0.0859030837004404","2020-10-31"
"MH-PC","0.26867469879518","2020-11-30"
"MH-PC","-0.00379867046533711","2020-12-31"
"MH-PC","0.0352716873212582","2021-01-31"
"MH-PC","0.0441988950276244","2021-02-28"
"MH-PC","0.134920634920635","2021-03-31"
"MH-PC","0.0419580419580421","2021-04-30"
"MH-PC","0.0439970171513795","2021-05-31"
"MH-PC","-0.17","2021-07-31"
"MH-PC","0.135972461273666","2021-08-31"
"MH-PC","-0.0795454545454545","2021-09-30"
"MH-PC","0.0411522633744856","2021-10-31"
"MH-PC","-0.0632411067193677","2021-11-30"
