"stock_name","monthly_return","date"
"EUSA","-0.0633333333333334","2010-05-31"
"EUSA","-0.00355871886121006","2010-06-30"
"EUSA","0.0620536160714287","2010-07-31"
"EUSA","-0.0546448484806706","2010-08-31"
"EUSA","0.0867052467763452","2010-09-30"
"EUSA","0.0253681659014664","2010-10-31"
"EUSA","0.0175579017381444","2010-11-30"
"EUSA","0.0549019607843138","2010-12-31"
"EUSA","0.0122676579925651","2011-01-31"
"EUSA","0.0407638633859713","2011-02-28"
"EUSA","-0.00917431192660556","2011-03-31"
"EUSA","0.038817663817664","2011-04-30"
"EUSA","-0.00411384984573193","2011-05-31"
"EUSA","-0.0289156636459781","2011-06-30"
"EUSA","-0.011343495616572","2011-07-31"
"EUSA","-0.0591609558680873","2011-08-31"
"EUSA","-0.0693597560975608","2011-09-30"
"EUSA","0.106470106470106","2011-10-31"
"EUSA","-0.0170244633604737","2011-11-30"
"EUSA","0.0240964617506199","2011-12-31"
"EUSA","0.0386029029925403","2012-01-31"
"EUSA","0.0530973451327434","2012-02-29"
"EUSA","0.0178151596638656","2012-03-31"
"EUSA","-0.00594455066233313","2012-04-30"
"EUSA","-0.0588039867109635","2012-05-31"
"EUSA","0.0282385810095307","2012-06-30"
"EUSA","0.0195675255601622","2012-07-31"
"EUSA","0.0215487871532394","2012-08-31"
"EUSA","0.0207646341463414","2012-09-30"
"EUSA","-0.0229253801396635","2012-10-31"
"EUSA","0.0115664573694647","2012-11-30"
"EUSA","0.00228680162408357","2012-12-31"
"EUSA","0.0514992829204695","2013-01-31"
"EUSA","0.00929953560443475","2013-02-28"
"EUSA","0.0322481562577346","2013-03-31"
"EUSA","0.0211246348966192","2013-04-30"
"EUSA","0.0381701923076923","2013-05-31"
"EUSA","-0.0255402743322964","2013-06-30"
"EUSA","0.0457949295565976","2013-07-31"
"EUSA","-0.031947093584492","2013-08-31"
"EUSA","0.0330013921478582","2013-09-30"
"EUSA","0.0468189741994225","2013-10-31"
"EUSA","0.0278874521382504","2013-11-30"
"EUSA","0.0145891732787307","2013-12-31"
"EUSA","-0.0307770189398845","2014-01-31"
"EUSA","0.0471109342587679","2014-02-28"
"EUSA","0.00149144916728816","2014-03-31"
"EUSA","0.00372295845810489","2014-04-30"
"EUSA","0.0237389471745535","2014-05-31"
"EUSA","0.0159420040607727","2014-06-30"
"EUSA","-0.0149786254165805","2014-07-31"
"EUSA","0.0391020757904901","2014-08-31"
"EUSA","-0.0176538447770929","2014-09-30"
"EUSA","0.0193899262381194","2014-10-31"
"EUSA","0.0306193219526949","2014-11-30"
"EUSA","-0.00202565833896007","2014-12-31"
"EUSA","-0.0268380243572396","2015-01-31"
"EUSA","0.0512166604302822","2015-02-28"
"EUSA","-0.0182981036530401","2015-03-31"
"EUSA","0.00336853813987292","2015-04-30"
"EUSA","0.017233683974933","2015-05-31"
"EUSA","-0.0209021117513287","2015-06-30"
"EUSA","0.0157303595505618","2015-07-31"
"EUSA","-0.057522188992872","2015-08-31"
"EUSA","-0.049295730013884","2015-09-30"
"EUSA","0.0782715555555555","2015-10-31"
"EUSA","-0.000457888731755784","2015-11-30"
"EUSA","-0.0332188071835599","2015-12-31"
"EUSA","-0.0706161120707082","2016-01-31"
"EUSA","0.0147883219074878","2016-02-29"
"EUSA","0.0721105294500133","2016-03-31"
"EUSA","0.0152332324927693","2016-04-30"
"EUSA","0.0193905817174513","2016-05-31"
"EUSA","-0.00679345561594202","2016-06-30"
"EUSA","0.048791585754866","2016-07-31"
"EUSA","0.00282610869565225","2016-08-31"
"EUSA","-0.000650401026438319","2016-09-30"
"EUSA","-0.0275487213687081","2016-10-31"
"EUSA","0.0521970978274773","2016-11-30"
"EUSA","0.00339207137553843","2016-12-31"
"EUSA","0.0257763986572408","2017-01-31"
"EUSA","0.0313079512112864","2017-02-28"
"EUSA","-0.00459356900339514","2017-03-31"
"EUSA","0.00782504012841079","2017-04-30"
"EUSA","0.00497710531554851","2017-05-31"
"EUSA","0.00970683438985742","2017-06-30"
"EUSA","0.0145183046003865","2017-07-31"
