"stock_name","monthly_return","date"
"TRV","0.0319765245060109","2019-03-31"
"TRV","0.0480460470094475","2019-04-30"
"TRV","0.0126609182608697","2019-05-31"
"TRV","0.0271346899090277","2019-06-30"
"TRV","-0.0193954582826256","2019-07-31"
"TRV","0.00231900157955955","2019-08-31"
"TRV","0.0117718761404251","2019-09-30"
"TRV","-0.118568859794622","2019-10-31"
"TRV","0.0431863504224987","2019-11-30"
"TRV","0.00168224106434867","2019-12-31"
"TRV","-0.0389193290745381","2020-01-31"
"TRV","-0.0897279854781943","2020-02-29"
"TRV","-0.170770389295892","2020-03-31"
"TRV","0.0187217014337533","2020-04-30"
"TRV","0.0570102169450668","2020-05-31"
"TRV","0.0660871172344237","2020-06-30"
"TRV","0.00324414721847921","2020-07-31"
"TRV","0.0141583903890647","2020-08-31"
"TRV","-0.0676490773211903","2020-09-30"
"TRV","0.115722310458964","2020-10-31"
"TRV","0.074061760202649","2020-11-30"
"TRV","0.0826841611731968","2020-12-31"
"TRV","-0.0289947434991359","2021-01-31"
"TRV","0.0674981423147878","2021-02-28"
"TRV","0.0336769347079038","2021-03-31"
"TRV","0.0283245357044362","2021-04-30"
"TRV","0.0325875654315904","2021-05-31"
"TRV","-0.0625547287893813","2021-06-30"
"TRV","-0.00527692848214212","2021-07-31"
"TRV","0.0724550708092273","2021-08-31"
"TRV","-0.0482124579707769","2021-09-30"
"TRV","0.0583514919528811","2021-10-31"
"TRV","-0.0448781748856859","2021-11-30"
