"stock_name","monthly_return","date"
"IBCE","0.0034009802940882","2013-04-30"
"IBCE","-0.038979126267735","2013-05-31"
"IBCE","-0.0355809128630706","2013-06-30"
"IBCE","-0.00322684737011936","2013-07-31"
"IBCE","-0.0157548289629871","2013-08-31"
"IBCE","0.00657818221686224","2013-09-30"
"IBCE","0.0148132453899683","2013-10-31"
"IBCE","-0.0115917570033273","2013-11-30"
"IBCE","-0.0102073628062704","2013-12-31"
"IBCE","0.0228195721338451","2014-01-31"
"IBCE","0.0109406409550299","2014-02-28"
"IBCE","0.00328908222811664","2014-03-31"
"IBCE","0.0094120139345184","2014-04-30"
"IBCE","0.016238911104826","2014-05-31"
"IBCE","-0.00391748453608254","2014-06-30"
"IBCE","-0.00362252106716932","2014-07-31"
"IBCE","0.0142308513236045","2014-08-31"
"IBCE","-0.0171036460467022","2014-09-30"
"IBCE","0.00656455142231938","2014-10-31"
"IBCE","0.00559006211180124","2014-11-30"
"IBCE","-0.00730903850113229","2014-12-31"
"IBCE","0.0297625635175776","2015-01-31"
"IBCE","-0.00402823750138015","2015-02-28"
"IBCE","0.00111227502527789","2015-03-31"
"IBCE","-0.00202007869831011","2015-04-30"
"IBCE","-0.00556615749685896","2015-05-31"
"IBCE","-0.025137430281399","2015-06-30"
"IBCE","-0.00198350558513427","2015-07-31"
"IBCE","-0.00177824267782412","2015-08-31"
"IBCE","0.00817353033637214","2015-09-30"
"IBCE","0.000519738072965348","2015-10-31"
"IBCE","0.00135046742778044","2015-11-30"
"IBCE","-0.0164954455856416","2015-12-31"
"IBCE","0.0091771726085581","2016-01-31"
"IBCE","0.0110797951290895","2016-02-29"
"IBCE","0.0188152581902097","2016-03-31"
"IBCE","0.00629118188569522","2016-04-30"
"IBCE","-0.00403351820106879","2016-05-31"
"IBCE","0.0190341609409399","2016-06-30"
"IBCE","0.00586185792349725","2016-07-31"
"IBCE","-0.00592647198445173","2016-08-31"
"IBCE","0.0015898648648649","2016-09-30"
"IBCE","-0.0123016661785054","2016-10-31"
"IBCE","-0.0269184422225167","2016-11-30"
"IBCE","-0.00206436837590285","2016-12-31"
"IBCE","0.0033098882912701","2017-01-31"
"IBCE","0.00536078350515479","2017-02-28"
"IBCE","-0.000820262543899219","2017-03-31"
"IBCE","0.00287352204952707","2017-04-30"
"IBCE","0.00818661481784688","2017-05-31"
"IBCE","-0.00365399933633781","2017-06-30"
"IBCE","0.00570493049287157","2017-07-31"
"IBCE","0.00121551863857383","2017-08-31"
"IBCE","-0.00566568213944485","2017-09-30"
"IBCE","-0.000814041514041519","2017-10-31"
"IBCE","-0.0114052550470573","2017-11-30"
"IBCE","-0.0140090646889164","2018-01-31"
"IBCE","-0.00668616798997079","2018-02-28"
"IBCE","0.000420740429112332","2018-03-31"
"IBCE","-0.00798994920143181","2018-04-30"
"IBCE","-0.000423908435777887","2018-05-31"
"IBCE","-0.000848218829516467","2018-06-30"
"IBCE","0.00169783538615609","2018-07-31"
"IBCE","0.00508470338983047","2018-08-31"
"IBCE","-0.00758844888652821","2018-09-30"
"IBCE","-0.0042480881797754","2018-10-31"
"IBCE","-0.00170652723095022","2018-11-30"
"IBCE","0.0068375641025642","2018-12-31"
"IBCE","0.0148557306814825","2019-01-31"
"IBCE","-0.00125474696779582","2019-02-28"
"IBCE","0.0108877726502417","2019-03-31"
"IBCE","0.00579958599004082","2019-05-31"
"IBCE","0.00947277555713466","2019-06-30"
"IBCE","-0.00204002447980423","2019-07-31"
"IBCE","0.00899431762037284","2019-08-31"
"IBCE","-0.0028362641815235","2019-09-30"
"IBCE","0.00203165371671465","2019-10-31"
"IBCE","-0.00162201946472029","2019-11-30"
"IBCE","-0.0032493906072546","2019-12-31"
"IBCE","0.00733488152669604","2020-01-31"
"IBCE","0.00606804231666835","2020-02-29"
"IBCE","-0.0168878159675184","2020-03-31"
"IBCE","0.0192228621994739","2020-04-30"
"IBCE","0.00882821027287317","2020-05-31"
"IBCE","0.000795584757183221","2020-06-30"
"IBCE","0.00278219395866453","2020-07-31"
"IBCE","-0.00198176773682124","2020-08-31"
"IBCE","-0.00357426528991267","2020-09-30"
"IBCE","-0.000398565165404596","2020-10-31"
"IBCE","0.000398724082934621","2020-11-30"
"IBCE","-0.00159430051813469","2020-12-31"
"IBCE","-0.00279437136903671","2021-01-31"
"IBCE","-0.000800680544435606","2021-02-28"
"IBCE","-0.00240380618604996","2021-03-31"
"IBCE","-0.000803253012048089","2021-04-30"
"IBCE","-0.000803778167354441","2021-05-31"
"IBCE","-0.00201134344282605","2021-06-30"
"IBCE","-0.00161221288239477","2021-07-31"
"IBCE","-0.000403714170367331","2021-08-31"
"IBCE","-0.00161554927302099","2021-09-30"
"IBCE","-0.00283167487183167","2021-10-31"
"IBCE","-0.00162267748478695","2021-11-30"
