"stock_name","monthly_return","date"
"FLSP","0.00897745571658604","2019-12-31"
"FLSP","0.011570881378925","2020-01-31"
"FLSP","-0.0318305907848937","2020-02-29"
"FLSP","-0.0527988266927402","2020-03-31"
"FLSP","-0.0460215053763441","2020-04-30"
"FLSP","0.029576194770063","2020-05-31"
"FLSP","-0.00135750569276571","2020-06-30"
"FLSP","0.00153475115106327","2020-07-31"
"FLSP","-0.00394045534150611","2020-08-31"
"FLSP","-0.00949450549450559","2020-09-30"
"FLSP","-0.0286234135084761","2020-10-31"
"FLSP","-0.0329389647768286","2020-11-30"
"FLSP","-0.071286804199112","2020-12-31"
"FLSP","0.00768090950709621","2021-01-31"
"FLSP","-0.0317011626300435","2021-02-28"
"FLSP","0.0254405706099765","2021-03-31"
"FLSP","0.0086426029486526","2021-04-30"
"FLSP","0.0191531754032259","2021-05-31"
"FLSP","-0.0131057869983081","2021-06-30"
"FLSP","0.0273114507642196","2021-07-31"
"FLSP","0.00219512195121951","2021-08-31"
"FLSP","-0.00734976880019478","2021-09-30"
"FLSP","0.0160832115368841","2021-10-31"
"FLSP","0.0212817295627834","2021-11-30"
