"stock_name","monthly_return","date"
"TSEM","-0.0948837674418604","2020-08-31"
"TSEM","-0.0637204554840932","2020-09-30"
"TSEM","0.158068120640402","2020-10-31"
"TSEM","0.159241658767773","2020-11-30"
"TSEM","0.0556010243500009","2020-12-31"
"TSEM","0.0832687451587917","2021-01-31"
"TSEM","0.0507686825444649","2021-02-28"
"TSEM","-0.0459339246660062","2021-03-31"
"TSEM","0.00927239624563492","2021-04-30"
"TSEM","-0.0293286229444742","2021-05-31"
"TSEM","0.0713506032526612","2021-06-30"
"TSEM","-0.0536867142371729","2021-07-31"
"TSEM","0.0556552962298025","2021-08-31"
"TSEM","0.0170068027210883","2021-09-30"
"TSEM","0.0658863210702341","2021-10-31"
"TSEM","0.0966426075731845","2021-11-30"
