"stock_name","monthly_return","date"
"ZIVO","0.0526315789473684","2007-01-31"
"ZIVO","-0.1","2007-02-28"
"ZIVO","-0.166666666666667","2007-03-31"
"ZIVO","-0.4","2007-04-30"
"ZIVO","0.0444444444444443","2007-05-31"
"ZIVO","0.25531914893617","2007-06-30"
"ZIVO","-0.186440677966102","2007-07-31"
"ZIVO","0.104166666666667","2007-08-31"
"ZIVO","-0.660377358490566","2007-09-30"
"ZIVO","0.0555555555555556","2007-10-31"
"ZIVO","0.315789473684211","2007-11-30"
"ZIVO","-0.24","2007-12-31"
"ZIVO","0.0526315789473684","2008-01-31"
"ZIVO","1.2","2008-02-29"
"ZIVO","-0.318181818181818","2008-03-31"
"ZIVO","0.333333333333333","2008-04-30"
"ZIVO","0.35","2008-05-31"
"ZIVO","-0.296296296296296","2008-06-30"
"ZIVO","-0.473684210526316","2008-07-31"
"ZIVO","-0.35","2008-08-31"
"ZIVO","-0.153846153846154","2008-09-30"
"ZIVO","-0.545454545454545","2008-10-31"
"ZIVO","0.4","2008-11-30"
"ZIVO","0.428571428571429","2008-12-31"
"ZIVO","-0.2","2009-01-31"
"ZIVO","0.25","2009-02-28"
"ZIVO","0.0999999999999999","2009-05-31"
"ZIVO","2.63636363636364","2009-06-30"
"ZIVO","0.0999999999999999","2009-07-31"
"ZIVO","-0.204545454545455","2009-08-31"
"ZIVO","0.342857142857143","2009-09-30"
"ZIVO","-0.148936170212766","2009-10-31"
"ZIVO","-0.225","2009-11-30"
"ZIVO","-0.0322580645161291","2009-12-31"
"ZIVO","-0.4","2010-01-31"
"ZIVO","3","2010-02-28"
"ZIVO","0.208333333333333","2010-03-31"
"ZIVO","0.0344827586206897","2010-04-30"
"ZIVO","0.155555555555556","2010-05-31"
"ZIVO","-0.509615384615385","2010-06-30"
"ZIVO","-0.0784313725490197","2010-07-31"
"ZIVO","-0.0425531914893617","2010-08-31"
"ZIVO","-0.111111111111111","2010-09-30"
"ZIVO","-0.125","2010-10-31"
"ZIVO","0.0571428571428572","2010-11-30"
"ZIVO","-0.0270270270270271","2010-12-31"
"ZIVO","-0.166666666666667","2011-01-31"
