"stock_name","monthly_return","date"
"UPRO","0.0689358490566039","2009-06-30"
"UPRO","0.22173514335624","2009-07-31"
"UPRO","0.109725879917747","2009-08-31"
"UPRO","0.102706004452826","2009-09-30"
"UPRO","-0.0689867161964173","2009-10-31"
"UPRO","0.187898808523869","2009-11-30"
"UPRO","0.0512839255172741","2009-12-31"
"UPRO","-0.111900332546607","2010-01-31"
"UPRO","0.0893806847776022","2010-02-28"
"UPRO","0.188584713843613","2010-03-31"
"UPRO","0.0408057467018008","2010-04-30"
"UPRO","-0.241501830543881","2010-05-31"
"UPRO","-0.16683704247253","2010-06-30"
"UPRO","0.211740686312294","2010-07-31"
"UPRO","-0.134622388409506","2010-08-31"
"UPRO","0.278326430570903","2010-09-30"
"UPRO","0.114427974424821","2010-10-31"
"UPRO","-0.00822370751354051","2010-11-30"
"UPRO","0.213634115138593","2010-12-31"
"UPRO","0.0656387343234577","2011-01-31"
"UPRO","0.103910836863101","2011-02-28"
"UPRO","-0.00796510307231379","2011-03-31"
"UPRO","0.0873165223936772","2011-04-30"
"UPRO","-0.0393446867428175","2011-05-31"
"UPRO","-0.0587316867034199","2011-06-30"
"UPRO","-0.0639275265498291","2011-07-31"
"UPRO","-0.210877765042408","2011-08-31"
"UPRO","-0.207462552602346","2011-09-30"
"UPRO","0.326068119099226","2011-10-31"
"UPRO","-0.0335305719921104","2011-11-30"
"UPRO","0.0229591836734693","2011-12-31"
"UPRO","0.138985935162095","2012-01-31"
"UPRO","0.132389366084404","2012-02-29"
"UPRO","0.0929362722351121","2012-03-31"
"UPRO","-0.0238235180480489","2012-04-30"
"UPRO","-0.173492859731787","2012-05-31"
"UPRO","0.114310838433611","2012-06-30"
"UPRO","0.0351567099567101","2012-07-31"
"UPRO","0.0652642790654812","2012-08-31"
"UPRO","0.0751844396859387","2012-09-30"
"UPRO","-0.0596371294694786","2012-10-31"
"UPRO","0.0101188845746558","2012-11-30"
"UPRO","0.027955735447607","2012-12-31"
"UPRO","0.153880922203697","2013-01-31"
"UPRO","0.0356476494411333","2013-02-28"
"UPRO","0.110184036039599","2013-03-31"
"UPRO","0.0544925844040798","2013-04-30"
"UPRO","0.0680382332103755","2013-05-31"
"UPRO","-0.0526315502087533","2013-06-30"
"UPRO","0.164104995196926","2013-07-31"
"UPRO","-0.0921468324067345","2013-08-31"
"UPRO","0.0954400819439454","2013-09-30"
"UPRO","0.137601959961224","2013-10-31"
"UPRO","0.0887430342815463","2013-11-30"
"UPRO","0.0753683993888254","2013-12-31"
"UPRO","-0.107153924084889","2014-01-31"
"UPRO","0.136527523281137","2014-02-28"
"UPRO","0.0214876487675166","2014-03-31"
"UPRO","0.0165282192950591","2014-04-30"
"UPRO","0.066219883081597","2014-05-31"
"UPRO","0.061552681359569","2014-06-30"
"UPRO","-0.0444018813233829","2014-07-31"
"UPRO","0.119533548096457","2014-08-31"
"UPRO","-0.044921923828125","2014-09-30"
"UPRO","0.0603272525729677","2014-10-31"
"UPRO","0.0834136451301835","2014-11-30"
"UPRO","-0.016392168063737","2014-12-31"
"UPRO","-0.0947138512221725","2015-01-31"
"UPRO","0.174843801330176","2015-02-28"
"UPRO","-0.0537435636342474","2015-03-31"
"UPRO","0.0259253401490982","2015-04-30"
"UPRO","0.0343265994741455","2015-05-31"
"UPRO","-0.062279339955929","2015-06-30"
"UPRO","0.061747003941973","2015-07-31"
"UPRO","-0.188652425531915","2015-08-31"
"UPRO","-0.0863637002542866","2015-09-30"
"UPRO","0.267891274397245","2015-10-31"
"UPRO","0.00814971349682203","2015-11-30"
"UPRO","-0.0625748372028395","2015-12-31"
"UPRO","-0.153784687859864","2016-01-31"
"UPRO","-0.0167956400530047","2016-02-29"
"UPRO","0.214971185893068","2016-03-31"
"UPRO","0.00805687203791461","2016-04-30"
"UPRO","0.0465444287729198","2016-05-31"
"UPRO","-0.00329442946990133","2016-06-30"
"UPRO","0.11132821848943","2016-07-31"
"UPRO","0.00108141132451478","2016-08-31"
"UPRO","-0.00553673223696061","2016-09-30"
"UPRO","-0.0562194044511215","2016-10-31"
"UPRO","0.110503547596918","2016-11-30"
"UPRO","0.0596009191552098","2016-12-31"
"UPRO","0.0513573000733676","2017-01-31"
"UPRO","0.119097487787858","2017-02-28"
"UPRO","-0.00218249839570783","2017-03-31"
"UPRO","0.0277053946941903","2017-04-30"
"UPRO","0.0369920351776234","2017-05-31"
"UPRO","0.0151485338628956","2017-06-30"
"UPRO","0.0587272461608477","2017-07-31"
"UPRO","0.00209151590600176","2017-08-31"
"UPRO","0.0568965506915327","2017-09-30"
"UPRO","0.0683437182391393","2017-10-31"
"UPRO","0.0887246117786955","2017-11-30"
"UPRO","0.0345464166907274","2017-12-31"
"UPRO","0.182161925207549","2018-01-31"
"UPRO","-0.135321062751118","2018-02-28"
"UPRO","-0.0874633381618968","2018-03-31"
"UPRO","-0.00137692950732249","2018-04-30"
"UPRO","0.0646496218253485","2018-05-31"
"UPRO","0.0118713355548743","2018-06-30"
"UPRO","0.107295198223225","2018-07-31"
"UPRO","0.0909266230013486","2018-08-31"
"UPRO","0.0113014124792263","2018-09-30"
"UPRO","-0.207787689889995","2018-10-31"
"UPRO","0.0427595777553356","2018-11-30"
"UPRO","-0.264848905837056","2018-12-31"
"UPRO","0.238930455403406","2019-01-31"
"UPRO","0.0928289626363425","2019-02-28"
"UPRO","0.0465066680823953","2019-03-31"
"UPRO","0.118100631454964","2019-04-30"
"UPRO","-0.18892920830959","2019-05-31"
"UPRO","0.211680537294261","2019-06-30"
"UPRO","0.0380424178008341","2019-07-31"
"UPRO","-0.0661803427536087","2019-08-31"
"UPRO","0.0529624289212258","2019-09-30"
"UPRO","0.0569929075447801","2019-10-31"
"UPRO","0.10732633027478","2019-11-30"
"UPRO","0.0822383650567826","2019-12-31"
"UPRO","-0.00914153666214723","2020-01-31"
"UPRO","-0.230358992488439","2020-02-29"
"UPRO","-0.482487366220029","2020-03-31"
"UPRO","0.371697552359665","2020-04-30"
"UPRO","0.133773053626752","2020-05-31"
"UPRO","0.0323481491191959","2020-06-30"
"UPRO","0.176961177255158","2020-07-31"
"UPRO","0.220455893898791","2020-08-31"
"UPRO","-0.122567496507102","2020-09-30"
"UPRO","-0.0847791450545519","2020-10-31"
"UPRO","0.351964094272585","2020-11-30"
"UPRO","0.111014758600751","2020-12-31"
"UPRO","-0.0370803924397555","2021-01-31"
"UPRO","0.0774219138651016","2021-02-28"
"UPRO","0.132932007347178","2021-03-31"
"UPRO","0.161722400341926","2021-04-30"
"UPRO","0.0136255363589959","2021-05-31"
"UPRO","0.0658958657425042","2021-06-30"
"UPRO","0.069318291465899","2021-07-31"
"UPRO","0.0897320000000001","2021-08-31"
"UPRO","-0.139408198766056","2021-09-30"
"UPRO","0.218978121704143","2021-10-31"
"UPRO","-0.00389577949718078","2021-11-30"
