"stock_name","monthly_return","date"
"FLLV","-0.0118524725274726","2016-09-30"
"FLLV","-0.0261338877644725","2016-10-31"
"FLLV","0.0362969004893965","2016-11-30"
"FLLV","0.0114128689492325","2016-12-31"
"FLLV","0.0128793380202592","2017-01-31"
"FLLV","0.0383773577657409","2017-02-28"
"FLLV","-0.00144291522593731","2017-03-31"
"FLLV","0.00848430989901505","2017-04-30"
"FLLV","-0.00271855263477416","2017-05-31"
"FLLV","0.0275915420319752","2017-06-30"
"FLLV","0.0116507976339846","2017-07-31"
"FLLV","-0.00318922761124119","2017-08-31"
"FLLV","0.00675439057072125","2017-09-30"
"FLLV","0.028389865819209","2017-10-31"
"FLLV","0.0240350905083406","2017-11-30"
"FLLV","0.0156250675839951","2017-12-31"
"FLLV","0.0448992722053723","2018-01-31"
"FLLV","-0.0252764612954186","2018-02-28"
"FLLV","-0.0258670988654782","2018-03-31"
"FLLV","-0.00272863702914938","2018-04-30"
"FLLV","0.0248582257209951","2018-05-31"
"FLLV","-0.00569750936024738","2018-06-30"
"FLLV","0.0427635873358354","2018-07-31"
"FLLV","0.0308987304245829","2018-08-31"
"FLLV","0.00779765410918953","2018-09-30"
"FLLV","-0.0502629223920367","2018-10-31"
"FLLV","0.0308372211437482","2018-11-30"
"FLLV","-0.0980797170955617","2018-12-31"
"FLLV","0.0768098579496834","2019-01-31"
"FLLV","0.0450427222734353","2019-02-28"
"FLLV","0.0237864102623924","2019-03-31"
"FLLV","0.0354149671574375","2019-04-30"
"FLLV","-0.0356671469536384","2019-05-31"
"FLLV","0.059600771244132","2019-06-30"
"FLLV","0.0202752030251276","2019-07-31"
"FLLV","0.00209181982572337","2019-08-31"
"FLLV","0.00549332549183346","2019-09-30"
"FLLV","-0.000300535385678757","2019-10-31"
"FLLV","0.0277618110774107","2019-11-30"
"FLLV","0.0166698486339787","2019-12-31"
"FLLV","0.00962343045902569","2020-01-31"
"FLLV","-0.0810195254341316","2020-02-29"
"FLLV","-0.128297660653889","2020-03-31"
"FLLV","0.116787445576418","2020-04-30"
"FLLV","0.0558192803758171","2020-05-31"
"FLLV","-0.00551170904660814","2020-06-30"
"FLLV","0.0483911295883932","2020-07-31"
"FLLV","0.0487875453365825","2020-08-31"
"FLLV","-0.0246758037133135","2020-09-30"
"FLLV","-0.0306739243219127","2020-10-31"
"FLLV","0.0966047189229517","2020-11-30"
"FLLV","0.0233660689702015","2020-12-31"
"FLLV","-0.0290251732302443","2021-01-31"
"FLLV","0.0120982954187783","2021-02-28"
"FLLV","0.0524088077542872","2021-03-31"
"FLLV","0.0471249646419929","2021-04-30"
"FLLV","0.0068095506829291","2021-05-31"
"FLLV","0.0150661171674373","2021-06-30"
"FLLV","0.0329951514576583","2021-07-31"
"FLLV","0.0161670666976859","2021-08-31"
"FLLV","-0.0499471232096355","2021-09-30"
"FLLV","0.0507313756929004","2021-10-31"
"FLLV","-6.11828940126902e-05","2021-11-30"
