"stock_name","monthly_return","date"
"BCC","0.0652515304539494","2013-02-28"
"BCC","0.252398487084871","2013-03-31"
"BCC","-0.056275782447725","2013-04-30"
"BCC","-0.0615048411334636","2013-05-31"
"BCC","-0.154690590641736","2013-06-30"
"BCC","0.0413222746950019","2013-07-31"
"BCC","-0.126984093990329","2013-08-31"
"BCC","0.16666670995671","2013-09-30"
"BCC","-0.0497217050196028","2013-10-31"
"BCC","0.00195232323497363","2013-11-30"
"BCC","0.148869836321122","2013-12-31"
"BCC","0.0342605156037992","2014-01-31"
"BCC","-0.0295178747130206","2014-02-28"
"BCC","-0.0321054748225752","2014-03-31"
"BCC","-0.126396617541781","2014-04-30"
"BCC","0.0455635491606714","2014-05-31"
"BCC","0.0948011850152906","2014-06-30"
"BCC","-0.0171089042286628","2014-07-31"
"BCC","0.0678507637655419","2014-08-31"
"BCC","0.00266134406724361","2014-09-30"
"BCC","0.196416794837983","2014-10-31"
"BCC","-0.0102607318285987","2014-11-30"
"BCC","0.0409079025191343","2014-12-31"
"BCC","0.088559806807009","2015-01-31"
"BCC","-0.119436155277848","2015-02-28"
"BCC","0.0519516413380614","2015-03-31"
"BCC","-0.0736785390731057","2015-04-30"
"BCC","0.0213255901635276","2015-05-31"
"BCC","0.0349887425222557","2015-06-30"
"BCC","-0.0954198473282443","2015-07-31"
"BCC","-0.0220011754068716","2015-08-31"
"BCC","-0.222804369096938","2015-09-30"
"BCC","0.186756589482815","2015-10-31"
"BCC","0.0457734380220514","2015-11-30"
"BCC","-0.184344989915175","2015-12-31"
"BCC","-0.190756005062436","2016-01-31"
"BCC","-0.18973862536302","2016-02-29"
"BCC","0.237753823178017","2016-03-31"
"BCC","0.00723947911387435","2016-04-30"
"BCC","0.100143646375484","2016-05-31"
"BCC","-0.000435452980638185","2016-06-30"
"BCC","0.183877944057606","2016-07-31"
"BCC","-0.0342289289657712","2016-08-31"
"BCC","-0.0320121951219512","2016-09-30"
"BCC","-0.242125984251968","2016-10-31"
"BCC","0.184415532467533","2016-11-30"
"BCC","-0.0131578514542917","2016-12-31"
"BCC","0.102222177777778","2017-01-31"
"BCC","0.0927419795460476","2017-02-28"
"BCC","-0.0147601107011071","2017-03-31"
"BCC","0.14232205459468","2017-04-30"
"BCC","-0.116393409836066","2017-05-31"
"BCC","0.12801480044472","2017-06-30"
"BCC","-0.0016447368421052","2017-07-31"
"BCC","-0.0115321252059308","2017-08-31"
"BCC","0.1633334","2017-09-30"
"BCC","0.015759282764511","2017-10-31"
"BCC","0.0860366407323938","2017-11-30"
"BCC","0.0363636883116882","2017-12-31"
"BCC","0.114035056940599","2018-01-31"
"BCC","-0.0933633724777644","2018-02-28"
"BCC","-0.0421836486894206","2018-03-31"
"BCC","0.0777202112808399","2018-04-30"
"BCC","0.146634694549745","2018-05-31"
"BCC","-0.0628930804424931","2018-06-30"
"BCC","-0.0324385003928748","2018-07-31"
"BCC","0.0104046473988439","2018-08-31"
"BCC","-0.157894778995543","2018-09-30"
"BCC","-0.16331516748139","2018-10-31"
"BCC","-0.1367327334611","2018-11-30"
"BCC","-0.102708803611738","2018-12-31"
"BCC","0.151781928721174","2019-01-31"
"BCC","0.0152894071819951","2019-02-28"
"BCC","-0.0405162796886439","2019-03-31"
"BCC","0.0347534005979073","2019-04-30"
"BCC","-0.198266515049963","2019-05-31"
"BCC","0.266216204224495","2019-06-30"
"BCC","-0.0394877609573903","2019-07-31"
"BCC","0.162962962962963","2019-08-31"
"BCC","0.0378980891719747","2019-09-30"
"BCC","0.0975759435409636","2019-10-31"
"BCC","0.0601061783617556","2019-11-30"
"BCC","-0.0366560937054903","2019-12-31"
"BCC","-0.00903361645315115","2020-01-31"
"BCC","-0.0198895298373059","2020-02-29"
"BCC","-0.329763218714769","2020-03-31"
"BCC","0.314970508201408","2020-04-30"
"BCC","0.0882634793732011","2020-05-31"
"BCC","0.105201354839887","2020-06-30"
"BCC","0.238766252625199","2020-07-31"
"BCC","-0.016956449881949","2020-08-31"
"BCC","-0.128384304113194","2020-09-30"
"BCC","-0.0385770810910361","2020-10-31"
"BCC","0.126888975328583","2020-11-30"
"BCC","0.105202289017341","2020-12-31"
"BCC","-0.00355644358904694","2021-01-31"
"BCC","0.0484988022570061","2021-02-28"
"BCC","0.198037709211808","2021-03-31"
"BCC","0.115159598356691","2021-04-30"
"BCC","-0.0109412918024386","2021-05-31"
"BCC","-0.115775120950905","2021-06-30"
"BCC","-0.123393251872948","2021-07-31"
"BCC","0.130987208954557","2021-08-31"
"BCC","-0.0668971155366332","2021-09-30"
"BCC","0.0489069840681735","2021-10-31"
"BCC","0.256799810257856","2021-11-30"
