"stock_name","monthly_return","date"
"APT","0.0321428571428573","2007-01-31"
"APT","0.0553633217993079","2007-02-28"
"APT","0.036065573770492","2007-03-31"
"APT","-0.0981012658227848","2007-04-30"
"APT","-0.0526315789473684","2007-05-31"
"APT","0.0111111111111111","2007-06-30"
"APT","-0.15018315018315","2007-07-31"
"APT","-0.34051724137931","2007-08-31"
"APT","0.163398692810458","2007-09-30"
"APT","-0.101123595505618","2007-10-31"
"APT","0.0499999999999998","2007-11-30"
"APT","-0.125","2008-01-31"
"APT","-0.0408163265306123","2008-02-29"
"APT","-0.163120567375887","2008-03-31"
"APT","-0.0932203389830507","2008-05-31"
"APT","-0.102803738317757","2008-06-30"
"APT","0.0729166666666667","2008-07-31"
"APT","0.16504854368932","2008-08-31"
"APT","0.175","2008-09-30"
"APT","-0.184397163120567","2008-10-31"
"APT","-0.0869565217391304","2008-11-30"
"APT","-0.0571428571428572","2008-12-31"
"APT","-0.131313131313131","2009-02-28"
"APT","0.151162790697674","2009-03-31"
"APT","0.515151515151515","2009-04-30"
"APT","0.0333333333333334","2009-05-31"
"APT","0.361290322580645","2009-06-30"
"APT","0.322274881516588","2009-07-31"
"APT","0.774193548387097","2009-08-31"
"APT","0.131313131313131","2009-09-30"
"APT","0.0696428571428573","2009-10-31"
"APT","-0.168614357262103","2009-11-30"
"APT","-0.0923694779116467","2009-12-31"
"APT","-0.278761061946903","2010-01-31"
"APT","0.0337423312883436","2010-02-28"
"APT","-0.302670623145401","2010-03-31"
"APT","-0.0510638297872341","2010-04-30"
"APT","-0.062780269058296","2010-05-31"
"APT","-0.114832535885167","2010-06-30"
"APT","-0.172972972972973","2010-08-31"
"APT","0.0457516339869282","2010-09-30"
"APT","0.0374999999999999","2010-10-31"
"APT","-0.042168674698795","2010-11-30"
"APT","0.119496855345912","2010-12-31"
"APT","-0.050561797752809","2011-01-31"
"APT","-0.136094674556213","2011-02-28"
"APT","-0.0547945205479452","2011-03-31"
"APT","-0.0434782608695651","2011-04-30"
"APT","-0.0833333333333334","2011-05-31"
"APT","-0.0330578512396694","2011-06-30"
"APT","0.0512820512820513","2011-07-31"
"APT","-0.0569105691056911","2011-08-31"
"APT","-0.00862068965517238","2011-09-30"
"APT","-0.026086956521739","2011-10-31"
"APT","0.0982142857142856","2011-11-30"
"APT","-0.024390243902439","2011-12-31"
"APT","0.158333333333333","2012-01-31"
"APT","0.0575539568345325","2012-02-29"
"APT","0.0408163265306123","2012-03-31"
"APT","-0.156862745098039","2012-05-31"
"APT","0.0387596899224807","2012-06-30"
"APT","0.0746268656716418","2012-07-31"
"APT","-0.0347222222222222","2012-08-31"
"APT","0.0431654676258992","2012-09-30"
"APT","0.0896551724137933","2012-10-31"
"APT","-0.10126582278481","2012-11-30"
"APT","0.00704225352112675","2012-12-31"
"APT","0.0909090909090911","2013-01-31"
"APT","0.0384615384615385","2013-02-28"
"APT","-0.0679012345679013","2013-03-31"
"APT","0.066225165562914","2013-04-30"
"APT","-0.00621118012422361","2013-06-30"
"APT","-0.0125","2013-07-31"
"APT","-0.0126582278481012","2013-08-31"
"APT","-0.032051282051282","2013-09-30"
"APT","0.0198675496688743","2013-10-31"
"APT","0.285714285714286","2013-11-30"
"APT","0.0858585858585859","2013-12-31"
"APT","0.0465116279069768","2014-01-31"
"APT","0.0311111111111111","2014-02-28"
"APT","-0.0344827586206895","2014-03-31"
"APT","-0.0803571428571429","2014-04-30"
"APT","0.111650485436893","2014-05-31"
"APT","-0.0698689956331878","2014-06-30"
"APT","-0.0422535211267605","2014-07-31"
"APT","0.323529411764706","2014-08-31"
"APT","0.203703703703704","2014-09-30"
"APT","0.0369230769230771","2014-10-31"
"APT","-0.166172106824926","2014-11-30"
"APT","-0.0854092526690392","2014-12-31"
"APT","0.0116731517509729","2015-01-31"
"APT","0.0692307692307692","2015-02-28"
"APT","-0.183453237410072","2015-03-31"
"APT","0.0352422907488987","2015-04-30"
"APT","0.0127659574468084","2015-05-31"
"APT","-0.0588235294117646","2015-06-30"
"APT","-0.0267857142857143","2015-07-31"
"APT","-0.0504587155963304","2015-08-31"
"APT","-0.038647342995169","2015-09-30"
"APT","0.0703517587939697","2015-10-31"
"APT","-0.192488262910798","2015-11-30"
"APT","0.0174418604651163","2015-12-31"
"APT","-0.0571428571428572","2016-01-31"
"APT","0.0060606060606061","2016-02-29"
"APT","0.0963855421686748","2016-03-31"
"APT","0.104395604395604","2016-04-30"
"APT","0.243781094527363","2016-05-31"
"APT","-0.092","2016-06-30"
"APT","0.158590308370044","2016-07-31"
"APT","0.155893536121673","2016-08-31"
"APT","0.184210526315789","2016-09-30"
"APT","-0.0694444444444444","2016-10-31"
"APT","0.0298507462686568","2016-11-30"
"APT","0.0144927536231882","2016-12-31"
"APT","-0.114285714285714","2017-01-31"
"APT","-0.0161290322580646","2017-02-28"
"APT","-0.0983606557377049","2017-03-31"
"APT","0.0181818181818181","2017-04-30"
"APT","0.017857142857143","2017-05-31"
"APT","0.0350877192982457","2017-06-30"
"APT","0.169491525423729","2017-07-31"
"APT","-0.0289855072463768","2017-08-31"
"APT","0.149253731343284","2017-09-30"
"APT","0.0779220779220779","2017-10-31"
"APT","-0.0240963855421688","2017-11-30"
"APT","-0.0123456790123456","2017-12-31"
"APT","-0.05","2018-01-31"
"APT","-0.0394736842105263","2018-02-28"
"APT","-0.0821917808219178","2018-03-31"
"APT","-0.0149253731343284","2018-04-30"
"APT","0.0606060606060606","2018-05-31"
"APT","-0.0428571428571428","2018-06-30"
"APT","-0.0149253731343284","2018-07-31"
"APT","0.106060606060606","2018-08-31"
"APT","-0.0273972602739726","2018-09-30"
"APT","-0.0422535211267605","2018-10-31"
"APT","0.102941176470588","2018-11-30"
"APT","-0.0106666666666667","2018-12-31"
"APT","0.0781671159029649","2019-01-31"
"APT","-0.0575","2019-02-28"
"APT","-0.0450928381962864","2019-03-31"
"APT","-0.013888888888889","2019-04-30"
"APT","0.0084507042253521","2019-05-31"
"APT","-0.0474860335195531","2019-06-30"
"APT","0.0351906158357771","2019-07-31"
"APT","-0.0226628895184134","2019-08-31"
"APT","0.0463768115942027","2019-09-30"
"APT","-0.00277008310249305","2019-10-31"
"APT","-0.0638888888888889","2019-11-30"
"APT","0.0178041543026706","2019-12-31"
"APT","0.959183673469387","2020-01-31"
"APT","2.125","2020-02-29"
"APT","-0.424761904761905","2020-03-31"
"APT","0.0827814569536425","2020-04-30"
"APT","-0.048165137614679","2020-05-31"
"APT","0.421686827309237","2020-06-30"
"APT","0.229943433336529","2020-07-31"
"APT","-0.355535140101056","2020-08-31"
"APT","0.0534568781183178","2020-09-30"
"APT","-0.0399188092016238","2020-10-31"
"APT","-0.1092318534179","2020-11-30"
"APT","-0.117879746835443","2020-12-31"
"APT","0.280717488789238","2021-01-31"
"APT","-0.0210084033613445","2021-02-28"
"APT","-0.301859799713877","2021-03-31"
"APT","-0.081967213114754","2021-04-30"
"APT","-0.0803571428571429","2021-05-31"
"APT","0.0400485436893203","2021-06-30"
"APT","0.401400233372229","2021-07-31"
"APT","-0.327227310574521","2021-08-31"
"APT","-0.167079207920792","2021-09-30"
"APT","-0.105497771173849","2021-10-31"
"APT","0.0647840531561463","2021-11-30"
