"stock_name","monthly_return","date"
"FCOR","-0.00198692620755314","2014-10-31"
"FCOR","0.00298628309775051","2014-11-30"
"FCOR","-0.00337439453405319","2014-12-31"
"FCOR","0.0203146986718721","2015-01-31"
"FCOR","-0.00351358578957639","2015-02-28"
"FCOR","-0.00403520086258957","2015-03-31"
"FCOR","-0.00711989587287021","2015-04-30"
"FCOR","-0.00736890405962143","2015-05-31"
"FCOR","-0.0181600475322281","2015-06-30"
"FCOR","-0.0026422966942623","2015-07-31"
"FCOR","-0.00957819441614027","2015-08-31"
"FCOR","-0.00514403313349932","2015-09-30"
"FCOR","0.00647363005061563","2015-10-31"
"FCOR","-0.003554980315845","2015-11-30"
"FCOR","-0.0239843669216594","2015-12-31"
"FCOR","-0.0116001436811968","2016-01-31"
"FCOR","0.00656289281286093","2016-02-29"
"FCOR","0.0334501653063641","2016-03-31"
"FCOR","0.0198314837648994","2016-04-30"
"FCOR","-0.0025188916876574","2016-05-31"
"FCOR","0.0193939191919192","2016-06-30"
"FCOR","0.017835949620213","2016-07-31"
"FCOR","0.000584073197350765","2016-08-31"
"FCOR","-0.00155668421009314","2016-09-30"
"FCOR","-0.0107192163180818","2016-10-31"
"FCOR","-0.0348108366749739","2016-11-30"
"FCOR","0.00789910803584171","2016-12-31"
"FCOR","0.00398944908891341","2017-01-31"
"FCOR","0.00974244105129407","2017-02-28"
"FCOR","-0.00199764278870063","2017-03-31"
"FCOR","0.00540434358295316","2017-04-30"
"FCOR","0.00736607605016926","2017-05-31"
"FCOR","-0.000395177881232334","2017-06-30"
"FCOR","0.00494266488957429","2017-07-31"
"FCOR","0.00511504996596313","2017-08-31"
"FCOR","-0.00685061655901364","2017-09-30"
"FCOR","0.00216783594135461","2017-10-31"
"FCOR","-0.00570298940818048","2017-11-30"
"FCOR","0.00751578307919742","2017-12-31"
"FCOR","-0.0131527093276935","2018-01-31"
"FCOR","-0.0178038591605332","2018-02-28"
"FCOR","-0.00556966075949372","2018-03-31"
"FCOR","-0.0109368232560824","2018-04-30"
"FCOR","0.00261513909766697","2018-05-31"
"FCOR","-0.012322838618255","2018-06-30"
"FCOR","0.0112289665211063","2018-07-31"
"FCOR","0.00102815132576284","2018-08-31"
"FCOR","-0.00308136811832382","2018-09-30"
"FCOR","-0.0216360812206075","2018-10-31"
"FCOR","-0.00589719882055595","2018-11-30"
"FCOR","0.00953391928953562","2018-12-31"
"FCOR","0.0214060012001678","2019-01-31"
"FCOR","0.00339019944073149","2019-02-28"
"FCOR","0.0264359583584715","2019-03-31"
"FCOR","0.00207479156674761","2019-04-30"
"FCOR","0.0108501294047383","2019-05-31"
"FCOR","0.01939923114134","2019-06-30"
"FCOR","0.00270486872893616","2019-07-31"
"FCOR","0.0283236405270273","2019-08-31"
"FCOR","-0.00689525963828486","2019-09-30"
"FCOR","0.00307539343940588","2019-10-31"
"FCOR","-0.0027273769824625","2019-11-30"
"FCOR","-0.000188645794039988","2019-12-31"
"FCOR","0.0228259393633632","2020-01-31"
"FCOR","0.0113795829697605","2020-02-29"
"FCOR","-0.0862009378266158","2020-03-31"
"FCOR","0.0578726190805705","2020-04-30"
"FCOR","0.0197133001212337","2020-05-31"
"FCOR","0.0258070668763297","2020-06-30"
"FCOR","0.0290351662933244","2020-07-31"
"FCOR","-0.0162986327322356","2020-08-31"
"FCOR","-0.00391949039872641","2020-09-30"
"FCOR","-0.00357719549275615","2020-10-31"
"FCOR","0.0254891765480016","2020-11-30"
"FCOR","0.00192545069271044","2020-12-31"
"FCOR","-0.0169462258229829","2021-01-31"
"FCOR","-0.0229251821574552","2021-02-28"
"FCOR","-0.0141869588941432","2021-03-31"
"FCOR","0.00931736145170925","2021-04-30"
"FCOR","0.00246774508846559","2021-05-31"
"FCOR","0.0158643143690738","2021-06-30"
"FCOR","0.0120983667581829","2021-07-31"
"FCOR","-0.00450478867240334","2021-08-31"
"FCOR","-0.0137359698247644","2021-09-30"
"FCOR","0.00146314056498231","2021-10-31"
"FCOR","-0.00793649004214447","2021-11-30"
