"stock_name","monthly_return","date"
"ASMB","-0.141374867480541","2010-12-31"
"ASMB","-0.0755286450470479","2011-01-31"
"ASMB","0.290849673202614","2011-02-28"
"ASMB","0.5","2011-03-31"
"ASMB","0.447257383966245","2011-04-30"
"ASMB","-0.00874635568513116","2011-05-31"
"ASMB","-0.131764670588235","2011-06-30"
"ASMB","-0.180894328689932","2011-07-31"
"ASMB","-0.177005803523477","2011-08-31"
"ASMB","-0.0924622713567839","2011-09-30"
"ASMB","-0.110741966301574","2011-10-31"
"ASMB","-0.0361145934687624","2011-11-30"
"ASMB","0.0348836683492593","2011-12-31"
"ASMB","0.111111138854211","2012-01-31"
"ASMB","0.20000004494382","2012-02-29"
"ASMB","-0.0664794731655628","2012-03-31"
"ASMB","-0.086258759729539","2012-04-30"
"ASMB","0.109769486493293","2012-05-31"
"ASMB","-0.577645886798138","2012-06-30"
"ASMB","-0.14285718969555","2012-07-31"
"ASMB","0.0327869416823465","2012-08-31"
"ASMB","-0.0529100529100529","2012-09-30"
"ASMB","-0.122905027932961","2012-10-31"
"ASMB","-0.210191082802548","2012-11-30"
"ASMB","-0.129032258064516","2012-12-31"
"ASMB","0.185185185185185","2013-01-31"
"ASMB","0.1953125","2013-02-28"
"ASMB","-0.0228758169934642","2013-03-31"
"ASMB","-0.103678929765886","2013-04-30"
"ASMB","-0.0373134328358209","2013-05-31"
"ASMB","-0.0697674418604651","2013-06-30"
"ASMB","-0.00416666666666676","2013-07-31"
"ASMB","0.0543933054393306","2013-08-31"
"ASMB","0.146825396825397","2013-09-30"
"ASMB","-0.0173010380622838","2013-10-31"
"ASMB","0.063380281690141","2013-11-30"
"ASMB","0.264900662251656","2013-12-31"
"ASMB","0.109947696335079","2014-01-31"
"ASMB","-0.679245298148807","2014-02-28"
"ASMB","-0.0661764705882353","2014-03-31"
"ASMB","-0.15748031496063","2014-04-30"
"ASMB","0.177570093457944","2014-05-31"
"ASMB","0.0396825396825398","2014-06-30"
"ASMB","-0.033587786259542","2014-07-31"
"ASMB","0.146919431279621","2014-08-31"
"ASMB","0.128099173553719","2014-09-30"
"ASMB","0.00854700854700852","2014-11-30"
"ASMB","-0.0484261501210653","2014-12-31"
"ASMB","0.0687022900763359","2015-01-31"
"ASMB","0.608333333333333","2015-02-28"
"ASMB","-0.0199851961509993","2015-03-31"
"ASMB","0.0060422960725075","2015-04-30"
"ASMB","0.250750750750751","2015-05-31"
"ASMB","0.156062424969988","2015-06-30"
"ASMB","-0.221183800623053","2015-07-31"
"ASMB","-0.086","2015-08-31"
"ASMB","-0.302698760029176","2015-09-30"
"ASMB","0.00418410041841","2015-10-31"
"ASMB","0.0239583333333333","2015-11-30"
"ASMB","-0.236012207527976","2015-12-31"
"ASMB","-0.318242343541944","2016-01-31"
"ASMB","-0.11328125","2016-02-29"
"ASMB","0.105726872246696","2016-03-31"
"ASMB","0.195219123505976","2016-04-30"
"ASMB","-0.0483333333333333","2016-05-31"
"ASMB","-0.0280210157618214","2016-06-30"
"ASMB","0.00720720720720713","2016-07-31"
"ASMB","0.0930232558139537","2016-08-31"
"ASMB","0.180032733224222","2016-09-30"
"ASMB","0.958391123439667","2016-10-31"
"ASMB","-0.089943342776204","2016-11-30"
"ASMB","-0.0544747081712061","2016-12-31"
"ASMB","0.528395061728395","2017-01-31"
"ASMB","0.123317232094777","2017-02-28"
"ASMB","0.221955837873641","2017-03-31"
"ASMB","-0.0729698313063946","2017-04-30"
"ASMB","0.0753280184226837","2017-05-31"
"ASMB","-0.18732782369146","2017-06-30"
"ASMB","0.0852300242130752","2017-07-31"
"ASMB","0.209727844712182","2017-08-31"
"ASMB","0.288085455990946","2017-09-30"
"ASMB","-0.1549254957002","2017-10-31"
"ASMB","0.691291087766859","2017-11-30"
"ASMB","-0.0933680625125225","2017-12-31"
"ASMB","0.0426519337016575","2018-01-31"
"ASMB","0.202628274692666","2018-02-28"
"ASMB","-0.133944355518352","2018-03-31"
"ASMB","-0.115181097175033","2018-04-30"
"ASMB","-0.0273688822447102","2018-05-31"
"ASMB","-0.0728305019430006","2018-06-30"
"ASMB","0.128028592910701","2018-07-31"
"ASMB","-0.0956364458512321","2018-08-31"
"ASMB","-0.071500025","2018-09-30"
"ASMB","-0.383952622077346","2018-10-31"
"ASMB","0.126748344700539","2018-11-30"
"ASMB","-0.122575635276352","2018-12-31"
"ASMB","0.00707338607102637","2019-01-31"
"ASMB","-0.0610185223433484","2019-02-28"
"ASMB","-0.0794763010507855","2019-03-31"
"ASMB","-0.198577999056475","2019-04-30"
"ASMB","-0.110266159695818","2019-05-31"
"ASMB","-0.0391737891737891","2019-06-30"
"ASMB","-0.0733876945885842","2019-07-31"
"ASMB","-0.0952","2019-08-31"
"ASMB","-0.130857648099027","2019-09-30"
"ASMB","0.679552390640895","2019-10-31"
"ASMB","-0.0175651726226529","2019-11-30"
"ASMB","0.261405688126121","2019-12-31"
"ASMB","-0.141739987377321","2020-01-31"
"ASMB","0.0318907763035747","2020-02-29"
"ASMB","-0.181567374085686","2020-03-31"
"ASMB","0.180714767363453","2020-04-30"
"ASMB","0.11307824100514","2020-05-31"
"ASMB","0.196511031298102","2020-06-30"
"ASMB","-0.0480274013722127","2020-07-31"
"ASMB","-0.0148648641952764","2020-08-31"
"ASMB","-0.248285311006616","2020-09-30"
"ASMB","-0.103406380571388","2020-10-31"
"ASMB","-0.608548168249661","2020-11-30"
"ASMB","0.048526863084922","2020-12-31"
"ASMB","-0.0776859504132231","2021-01-31"
"ASMB","-0.089605734767025","2021-02-28"
"ASMB","-0.094488188976378","2021-03-31"
"ASMB","-0.0695652173913042","2021-04-30"
"ASMB","-0.0724299065420561","2021-05-31"
