"stock_name","monthly_return","date"
"IAUF","-0.0337258624281408","2018-06-30"
"IAUF","-0.0214786667277433","2018-07-31"
"IAUF","-0.0187842756693907","2018-08-31"
"IAUF","-0.0189288225885643","2018-09-30"
"IAUF","0.0346414813715967","2018-10-31"
"IAUF","-0.00423812257338685","2018-11-30"
"IAUF","0.0411789086538026","2018-12-31"
"IAUF","0.0288605626747176","2019-01-31"
"IAUF","-0.00542350535695379","2019-02-28"
"IAUF","-0.0165587651118323","2019-03-31"
"IAUF","-0.00639794848384379","2019-04-30"
"IAUF","0.0174775967897627","2019-05-31"
"IAUF","0.0798994844841994","2019-06-30"
"IAUF","0.00148835394940372","2019-07-31"
"IAUF","0.076998809685711","2019-08-31"
"IAUF","-0.0348069228347978","2019-09-30"
"IAUF","0.0242677853428401","2019-10-31"
"IAUF","-0.0318579124542822","2019-11-30"
"IAUF","-0.0563334404437937","2019-12-31"
"IAUF","0.0414016789305194","2020-01-31"
"IAUF","-0.00676654490369966","2020-02-29"
"IAUF","-0.0085665754270996","2020-03-31"
"IAUF","0.0712290675748777","2020-04-30"
"IAUF","0.0239026501902599","2020-05-31"
"IAUF","0.02847195149501","2020-06-30"
"IAUF","0.099097050035492","2020-07-31"
"IAUF","-0.00705919173748293","2020-08-31"
"IAUF","-0.043851186751608","2020-09-30"
"IAUF","-0.00754612342070404","2020-10-31"
"IAUF","-0.0576083454329654","2020-11-30"
"IAUF","-0.00657983772969961","2020-12-31"
"IAUF","-0.0319592554521335","2021-01-31"
"IAUF","-0.0619305589756218","2021-02-28"
"IAUF","-0.0157313670710442","2021-03-31"
"IAUF","0.0352612114767632","2021-04-30"
"IAUF","0.0777072393466327","2021-05-31"
"IAUF","-0.0721896074274414","2021-06-30"
"IAUF","0.0239234265734265","2021-07-31"
"IAUF","-0.00125806975661524","2021-08-31"
"IAUF","-0.0329314018355228","2021-09-30"
"IAUF","0.0147934121773945","2021-10-31"
"IAUF","0.000201723663702191","2021-11-30"
