"stock_name","monthly_return","date"
"TLTE","-0.00668503722601177","2012-10-31"
"TLTE","0.00593824228028494","2012-11-30"
"TLTE","0.0621802439984258","2012-12-31"
"TLTE","0.00926268988514267","2013-01-31"
"TLTE","-0.0135829295154185","2013-02-28"
"TLTE","-0.0156308144536355","2013-03-31"
"TLTE","0.00831754221861858","2013-04-30"
"TLTE","-0.0281214848143982","2013-05-31"
"TLTE","-0.0740740740740742","2013-06-30"
"TLTE","0.0183333541666666","2013-07-31"
"TLTE","0.0126841036684922","2013-08-31"
"TLTE","0.0250505454545453","2013-09-30"
"TLTE","0.043949525268052","2013-10-31"
"TLTE","-0.0101944683746561","2013-11-30"
"TLTE","-0.00610335685676144","2013-12-31"
"TLTE","-0.0819420632903076","2014-01-31"
"TLTE","0.0298913043478262","2014-02-28"
"TLTE","0.0371422366551653","2014-03-31"
"TLTE","0.00508812152986771","2014-04-30"
"TLTE","0.0315420359902252","2014-05-31"
"TLTE","0.031143846734617","2014-06-30"
"TLTE","0.00128134722164841","2014-07-31"
"TLTE","0.0288847892342816","2014-08-31"
"TLTE","-0.0703624568294678","2014-09-30"
"TLTE","0.0114678516819571","2014-10-31"
"TLTE","-0.0130385114527026","2014-11-30"
"TLTE","-0.0716063182079265","2014-12-31"
"TLTE","0.00845535127014441","2015-01-31"
"TLTE","0.0392637611753064","2015-02-28"
"TLTE","-0.0139708579299489","2015-03-31"
"TLTE","0.0776291942201319","2015-04-30"
"TLTE","-0.0261111111111111","2015-05-31"
"TLTE","-0.0353679406731319","2015-06-30"
"TLTE","-0.0678099546619357","2015-07-31"
"TLTE","-0.0905054537850399","2015-08-31"
"TLTE","-0.0227853765536098","2015-09-30"
"TLTE","0.069474234343903","2015-10-31"
"TLTE","-0.0278086756883498","2015-11-30"
"TLTE","-0.0453089234483083","2015-12-31"
"TLTE","-0.0675934547556699","2016-01-31"
"TLTE","-0.00668388140442766","2016-02-29"
"TLTE","0.123447234043665","2016-03-31"
"TLTE","0.0152038700760195","2016-04-30"
"TLTE","-0.034717472203313","2016-05-31"
"TLTE","0.0411377517363012","2016-06-30"
"TLTE","0.0503499424170255","2016-07-31"
"TLTE","0.0187016122098023","2016-08-31"
"TLTE","0.0160372022797468","2016-09-30"
"TLTE","-0.00623061240994338","2016-10-31"
"TLTE","-0.0334377861416002","2016-11-30"
"TLTE","-0.00605403243243241","2016-12-31"
"TLTE","0.0615618433421394","2017-01-31"
"TLTE","0.0266393243163796","2017-02-28"
"TLTE","0.0305389832550493","2017-03-31"
"TLTE","0.0123958742514843","2017-04-30"
"TLTE","0.016070422804668","2017-05-31"
"TLTE","0.00546038400564153","2017-06-30"
"TLTE","0.0434456725301247","2017-07-31"
"TLTE","0.0227925516368888","2017-08-31"
"TLTE","-0.0129847688020786","2017-09-30"
"TLTE","0.0279111111111112","2017-10-31"
"TLTE","0.0013836388792805","2017-11-30"
"TLTE","0.0314334876879625","2017-12-31"
"TLTE","0.0730073832383222","2018-01-31"
"TLTE","-0.0497815683588773","2018-02-28"
"TLTE","-0.0220068980457695","2018-04-30"
"TLTE","-0.0292191104822689","2018-05-31"
"TLTE","-0.0676353387366314","2018-06-30"
"TLTE","0.0244897764567802","2018-07-31"
"TLTE","-0.0342267107166478","2018-08-31"
"TLTE","-0.0285017990436228","2018-09-30"
"TLTE","-0.0833815656556348","2018-10-31"
"TLTE","0.0444303203019449","2018-11-30"
"TLTE","-0.0326612513169859","2018-12-31"
"TLTE","0.105877469779075","2019-01-31"
"TLTE","-0.00263857891747876","2019-02-28"
"TLTE","0.00377930853285369","2019-03-31"
"TLTE","0.0150602224220675","2019-04-30"
"TLTE","-0.0775221838843541","2019-05-31"
"TLTE","0.0424205049288096","2019-06-30"
"TLTE","-0.0306653820893107","2019-07-31"
"TLTE","-0.0457620193299649","2019-08-31"
"TLTE","0.00562971237760013","2019-09-30"
"TLTE","0.0333817126269957","2019-10-31"
"TLTE","0.00220708266452641","2019-11-30"
"TLTE","0.0636636623891158","2019-12-31"
"TLTE","-0.0675701097765837","2020-01-31"
"TLTE","-0.0486475565472838","2020-02-29"
"TLTE","-0.190536787809531","2020-03-31"
"TLTE","0.0875491435098745","2020-04-30"
"TLTE","0.0269944310920978","2020-05-31"
"TLTE","0.0490495177411521","2020-06-30"
"TLTE","0.06442955113133","2020-07-31"
"TLTE","0.0283732228510625","2020-08-31"
"TLTE","-0.02656854690374","2020-09-30"
"TLTE","0.00335922730717542","2020-10-31"
"TLTE","0.136639440539037","2020-11-30"
"TLTE","0.0706921944035346","2020-12-31"
"TLTE","0.0116918844566714","2021-01-31"
"TLTE","0.0402787049626105","2021-02-28"
"TLTE","0.00702499603046891","2021-03-31"
"TLTE","0.0283906558791476","2021-04-30"
"TLTE","0.0260293741288748","2021-05-31"
"TLTE","-0.000768803801217688","2021-06-30"
"TLTE","-0.0530850454865378","2021-07-31"
"TLTE","0.0207994634254232","2021-08-31"
"TLTE","-0.0347023400191021","2021-09-30"
"TLTE","0.00461739783340032","2021-10-31"
"TLTE","-0.0379185337465048","2021-11-30"
