"stock_name","monthly_return","date"
"HSAQ","-0.0184049079754602","2020-08-31"
"HSAQ","-0.0178571428571428","2020-09-30"
"HSAQ","-0.000454545454545485","2020-10-31"
"HSAQ","0.0595725329695318","2020-11-30"
"HSAQ","0.0995708154506438","2020-12-31"
"HSAQ","-0.0765027322404372","2021-01-31"
"HSAQ","0.0498732037193577","2021-02-28"
"HSAQ","-0.0990338164251208","2021-03-31"
"HSAQ","-0.0223413762287757","2021-04-30"
"HSAQ","-0.0612431444241316","2021-05-31"
"HSAQ","-0.00681596884128532","2021-06-30"
"HSAQ","-0.0284313725490195","2021-07-31"
"HSAQ","-0.0121089808274472","2021-08-31"
"HSAQ","0.0102145045965272","2021-09-30"
"HSAQ","-0.00303336703741164","2021-10-31"
