"stock_name","monthly_return","date"
"BKSE","0.0789018239939827","2020-04-30"
"BKSE","0.0692449816865062","2020-05-31"
"BKSE","0.0221682671627617","2020-06-30"
"BKSE","0.0286401792406195","2020-07-31"
"BKSE","0.0479033275515073","2020-08-31"
"BKSE","-0.0291737550236887","2020-09-30"
"BKSE","0.0215321149363465","2020-10-31"
"BKSE","0.164896361735648","2020-11-30"
"BKSE","0.0767064452148261","2020-12-31"
"BKSE","0.0299000944362491","2021-01-31"
"BKSE","0.0646811311480902","2021-02-28"
"BKSE","0.0205868214111395","2021-03-31"
"BKSE","0.034922852179804","2021-04-30"
"BKSE","-0.000492888620603704","2021-05-31"
"BKSE","0.00192124809237293","2021-06-30"
"BKSE","-0.0290408033191987","2021-07-31"
"BKSE","0.0213864992095927","2021-08-31"
"BKSE","-0.030275791071086","2021-09-30"
"BKSE","0.0435579916474627","2021-10-31"
"BKSE","-0.0206808566919057","2021-11-30"
