"stock_name","monthly_return","date"
"IJS","0.0127664115416473","2007-01-31"
"IJS","-0.00922674511899912","2007-02-28"
"IJS","0.00616476931177257","2007-03-31"
"IJS","0.0183809412071438","2007-04-30"
"IJS","0.0463389133041754","2007-05-31"
"IJS","-0.0286273067929363","2007-06-30"
"IJS","-0.0625944820505168","2007-07-31"
"IJS","0.0133010613999731","2007-08-31"
"IJS","0.000397745966527197","2007-09-30"
"IJS","0.0106031019537762","2007-10-31"
"IJS","-0.0714753573770491","2007-11-30"
"IJS","-0.0112994908870344","2007-12-31"
"IJS","-0.0400000571428571","2008-01-31"
"IJS","-0.0336308650970751","2008-02-29"
"IJS","0.00769941460734791","2008-03-31"
"IJS","0.0264363683851965","2008-04-30"
"IJS","0.0391544748892205","2008-05-31"
"IJS","-0.0875358975624128","2008-06-30"
"IJS","0.0287328946061516","2008-07-31"
"IJS","0.0476191115762583","2008-08-31"
"IJS","-0.0523018065268065","2008-09-30"
"IJS","-0.198616467417896","2008-10-31"
"IJS","-0.117974328871117","2008-11-30"
"IJS","0.0574162244454113","2008-12-31"
"IJS","-0.139448751108546","2009-01-31"
"IJS","-0.130258126195029","2009-02-28"
"IJS","0.0692497938994228","2009-03-31"
"IJS","0.188897404266256","2009-04-30"
"IJS","0.00670129730658431","2009-05-31"
"IJS","0.0109512991196048","2009-06-30"
"IJS","0.110025398894418","2009-07-31"
"IJS","0.0348259485199367","2009-08-31"
"IJS","0.038091677585367","2009-09-30"
"IJS","-0.060741004631279","2009-10-31"
"IJS","0.0290157026360707","2009-11-30"
"IJS","0.0759307805355982","2009-12-31"
"IJS","-0.0253511467848185","2010-01-31"
"IJS","0.0476273796967528","2010-02-28"
"IJS","0.075826170105687","2010-03-31"
"IJS","0.0662716378066939","2010-04-30"
"IJS","-0.0854050624570069","2010-05-31"
"IJS","-0.0852254557083466","2010-06-30"
"IJS","0.0671211326691137","2010-07-31"
"IJS","-0.0791154463554463","2010-08-31"
"IJS","0.105834147782492","2010-09-30"
"IJS","0.0403732038080491","2010-10-31"
"IJS","0.024737136672851","2010-11-30"
"IJS","0.0846409500495156","2010-12-31"
"IJS","-0.00236469606343037","2011-01-31"
"IJS","0.042108141603231","2011-02-28"
"IJS","0.0198020342467764","2011-03-31"
"IJS","0.0106270792278385","2011-04-30"
"IJS","-0.0176554593705169","2011-05-31"
"IJS","-0.0185014145236266","2011-06-30"
"IJS","-0.0277365842324808","2011-07-31"
"IJS","-0.0797674006370308","2011-08-31"
"IJS","-0.109255055485632","2011-09-30"
"IJS","0.153404262659377","2011-10-31"
"IJS","0.00629852094908556","2011-11-30"
"IJS","0.0154294914369428","2011-12-31"
"IJS","0.0789850034694668","2012-01-31"
"IJS","0.0171383295941716","2012-02-29"
"IJS","0.0262539453044395","2012-03-31"
"IJS","-0.0190912562046582","2012-04-30"
"IJS","-0.0717529518619435","2012-05-31"
"IJS","0.0389991892647468","2012-06-30"
"IJS","-0.00686132095085912","2012-07-31"
"IJS","0.0407748848550529","2012-08-31"
"IJS","0.0282441486855618","2012-09-30"
"IJS","-0.0196203037974684","2012-10-31"
"IJS","0.0165268956243716","2012-11-30"
"IJS","0.0276895705479705","2012-12-31"
"IJS","0.0535161758241911","2013-01-31"
"IJS","0.0163068985524848","2013-02-28"
"IJS","0.0380930633289407","2013-03-31"
"IJS","0.00122317357945079","2013-04-30"
"IJS","0.0428698578409594","2013-05-31"
"IJS","-0.00489882843665956","2013-06-30"
"IJS","0.0656035730821152","2013-07-31"
"IJS","-0.0341468514612834","2013-08-31"
"IJS","0.0629094741168652","2013-09-30"
"IJS","0.0348268042491333","2013-10-31"
"IJS","0.0425411238899815","2013-11-30"
"IJS","0.00888650723406781","2013-12-31"
"IJS","-0.0351429438227046","2014-01-31"
"IJS","0.046297178319463","2014-02-28"
"IJS","0.0100605056980057","2014-03-31"
"IJS","-0.0229175680182483","2014-04-30"
"IJS","0.00622464603021466","2014-05-31"
"IJS","0.0348753810292273","2014-06-30"
"IJS","-0.0506800485142512","2014-07-31"
"IJS","0.0446249307423812","2014-08-31"
"IJS","-0.0627238741552567","2014-09-30"
"IJS","0.0713020971199552","2014-10-31"
"IJS","0.00478507038828835","2014-11-30"
"IJS","0.0212139929208415","2014-12-31"
"IJS","-0.0531626580776215","2015-01-31"
"IJS","0.0585654349165474","2015-02-28"
"IJS","0.00592169867185532","2015-03-31"
"IJS","-0.0182491457993728","2015-04-30"
