"stock_name","monthly_return","date"
"PHX","0.0133333333333334","2007-01-31"
"PHX","0.00368421052631573","2007-02-28"
"PHX","0.0461457787100157","2007-03-31"
"PHX","0.0581453634085214","2007-04-30"
"PHX","0.20558976788252","2007-05-31"
"PHX","0.111198428290766","2007-06-30"
"PHX","-0.133663366336634","2007-07-31"
"PHX","-0.00489795918367353","2007-08-31"
"PHX","0.0131255127153405","2007-09-30"
"PHX","0.101214574898785","2007-10-31"
"PHX","-0.00294117647058822","2007-11-30"
"PHX","-0.0527286135693216","2007-12-31"
"PHX","0.109381082133126","2008-01-31"
"PHX","0.0698245614035087","2008-02-29"
"PHX","-0.0934732699245654","2008-03-31"
"PHX","0.118306801736614","2008-04-30"
"PHX","0.0757036557748301","2008-05-31"
"PHX","0.0183458646616541","2008-06-30"
"PHX","0.0927347903130538","2008-07-31"
"PHX","-0.0216216216216215","2008-08-31"
"PHX","-0.209116022099448","2008-09-30"
"PHX","-0.126790080335313","2008-10-31"
"PHX","-0.0740000000000001","2008-11-30"
"PHX","-0.222462203023758","2008-12-31"
"PHX","0.125","2009-01-31"
"PHX","-0.191604938271605","2009-02-28"
"PHX","0.0458155161881491","2009-03-31"
"PHX","0.00175233644859807","2009-04-30"
"PHX","0.201166180758018","2009-05-31"
"PHX","-0.0470873786407768","2009-06-30"
"PHX","0.284258787570046","2009-07-31"
"PHX","-0.0408568028560096","2009-08-31"
"PHX","-0.116625310173697","2009-09-30"
"PHX","-0.0795880149812733","2009-10-31"
"PHX","0.056968463886063","2009-11-30"
"PHX","0.246390760346487","2009-12-31"
"PHX","-0.106177606177606","2010-01-31"
"PHX","0.173218142548596","2010-02-28"
"PHX","-0.129970544918999","2010-03-31"
"PHX","0.0562843842573002","2010-04-30"
"PHX","0.00721153846153855","2010-05-31"
"PHX","0.0513126491646778","2010-06-30"
"PHX","0.130911842603103","2010-07-31"
"PHX","-0.254934760789562","2010-08-31"
"PHX","0.108666367310283","2010-09-30"
"PHX","0.000405022276225075","2010-10-31"
"PHX","0.0376518218623483","2010-11-30"
"PHX","0.069840031213422","2010-12-31"
"PHX","-0.0244347191830782","2011-01-31"
"PHX","0.0807476635514019","2011-02-28"
"PHX","0.0947768938083708","2011-03-31"
"PHX","-0.0439178515007898","2011-04-30"
