"stock_name","monthly_return","date"
"FVC","0.00746640119462416","2016-03-31"
"FVC","0.0197627964426879","2016-04-30"
"FVC","-0.00629840146794569","2016-05-31"
"FVC","0.0126767430521695","2016-06-30"
"FVC","0.0308136735676456","2016-07-31"
"FVC","-0.0101354040168147","2016-08-31"
"FVC","0.00693620502353598","2016-09-30"
"FVC","-0.0196813495782567","2016-10-31"
"FVC","0.0200764818355639","2016-11-30"
"FVC","0.0112464854732894","2016-12-31"
"FVC","0.029657043558851","2017-01-31"
"FVC","0.0135013957471375","2017-02-28"
"FVC","-0.00399644760213147","2017-03-31"
"FVC","0.0106999554168525","2017-04-30"
"FVC","0.0181738420820468","2017-05-31"
"FVC","0.00164630440835678","2017-06-30"
"FVC","0.0181660891796676","2017-07-31"
"FVC","0.00594728097080366","2017-08-31"
"FVC","0.0282939189189191","2017-09-30"
"FVC","0.0353182340862421","2017-10-31"
"FVC","0.0177310994736652","2017-11-30"
"FVC","0.000623611490041531","2017-12-31"
"FVC","0.0742803723756476","2018-01-31"
"FVC","-0.00725166787527187","2018-02-28"
"FVC","-0.0241051871477425","2018-03-31"
"FVC","-0.00374244025982196","2018-04-30"
"FVC","0.0439519142016562","2018-05-31"
"FVC","-0.013674018939402","2018-06-30"
"FVC","0.0178766873403866","2018-07-31"
"FVC","0.0555555913978496","2018-08-31"
"FVC","-0.0213922233822674","2018-09-30"
"FVC","-0.126648160999306","2018-10-31"
"FVC","0.029400079459674","2018-11-30"
"FVC","-0.0961018911617135","2018-12-31"
"FVC","0.109180145175064","2019-01-31"
"FVC","0.0251376227099982","2019-02-28"
"FVC","0.00375520104225302","2019-03-31"
"FVC","0.0142162738496072","2019-04-30"
"FVC","-0.0464773498164016","2019-05-31"
"FVC","0.0390716054158606","2019-06-30"
"FVC","0.00856288128954263","2019-07-31"
"FVC","-0.0232558508674787","2019-08-31"
"FVC","-0.00113374909802533","2019-09-30"
"FVC","0.00681048051456679","2019-10-31"
"FVC","0.0196166471395474","2019-11-30"
"FVC","0.0183546734483266","2019-12-31"
"FVC","0.0110387264219589","2020-01-31"
"FVC","-0.0735636324884064","2020-02-29"
"FVC","-0.131761983452936","2020-03-31"
"FVC","0.0422786400658051","2020-04-30"
"FVC","0.0495303159692568","2020-05-31"
"FVC","0.00406834825061031","2020-06-30"
"FVC","0.052066450567261","2020-07-31"
"FVC","0.0656653186982477","2020-08-31"
"FVC","-0.0529815684857247","2020-09-30"
"FVC","-0.0112196611204396","2020-10-31"
"FVC","0.146468544963335","2020-11-30"
"FVC","0.0455815519272851","2020-12-31"
"FVC","0.00901513248977737","2021-01-31"
"FVC","0.0558728403627162","2021-02-28"
"FVC","0.0332426412813538","2021-03-31"
"FVC","0.0343960817313858","2021-04-30"
"FVC","0.0101226598958701","2021-05-31"
"FVC","0.0169634704110253","2021-06-30"
"FVC","0.000688081437485","2021-07-31"
"FVC","0.0150735799752442","2021-08-31"
"FVC","-0.0475028588461642","2021-09-30"
"FVC","0.0708391709337599","2021-10-31"
"FVC","0.00504790130307908","2021-11-30"
