"stock_name","monthly_return","date"
"LPG","0.0689473157894738","2014-05-31"
"LPG","0.131954757851046","2014-06-30"
"LPG","-0.127011744236625","2014-07-31"
"LPG","-0.0219233183856502","2014-08-31"
"LPG","-0.0922057611923466","2014-09-30"
"LPG","-0.195847362514029","2014-10-31"
"LPG","-0.0516399162595953","2014-11-30"
"LPG","0.0220750551876381","2014-12-31"
"LPG","-0.188624910007199","2015-01-31"
"LPG","0.0896184560780835","2015-02-28"
"LPG","0.0610749185667752","2015-03-31"
"LPG","0.0176515732924021","2015-04-30"
"LPG","0.0444947209653093","2015-05-31"
"LPG","0.204332129963899","2015-06-30"
"LPG","-0.0569544364508393","2015-07-31"
"LPG","-0.162110616656071","2015-08-31"
"LPG","-0.217754172989378","2015-09-30"
"LPG","0.142580019398642","2015-10-31"
"LPG","0.121392190152801","2015-11-30"
"LPG","-0.109008327024981","2015-12-31"
"LPG","-0.101104502973662","2016-01-31"
"LPG","0.0179584120982987","2016-02-29"
"LPG","-0.127205199628598","2016-03-31"
"LPG","0.0808510638297872","2016-04-30"
"LPG","-0.12007874015748","2016-05-31"
"LPG","-0.211409395973154","2016-06-30"
"LPG","-0.124822695035461","2016-07-31"
"LPG","-0.13614262560778","2016-08-31"
"LPG","0.125703564727955","2016-09-30"
"LPG","-0.0616666666666666","2016-10-31"
"LPG","0.239786856127886","2016-11-30"
"LPG","0.17621776504298","2016-12-31"
"LPG","0.377588306942753","2017-01-31"
"LPG","-0.16710875331565","2017-02-28"
"LPG","0.117834394904458","2017-03-31"
"LPG","-0.136752136752137","2017-04-30"
"LPG","-0.140814081408141","2017-05-31"
"LPG","0.0473751600512164","2017-06-30"
"LPG","-0.119804400977995","2017-07-31"
"LPG","-0.0472222222222222","2017-08-31"
"LPG","-0.00583090379008744","2017-09-30"
"LPG","0.0483870967741935","2017-10-31"
"LPG","0.00979020979020961","2017-11-30"
"LPG","0.138504155124654","2017-12-31"
"LPG","-0.0705596107055962","2018-01-31"
"LPG","-0.0418848167539266","2018-02-28"
"LPG","0.0232240437158471","2018-03-31"
"LPG","-0.0400534045393858","2018-04-30"
"LPG","0.123783031988873","2018-05-31"
"LPG","-0.0544554455445545","2018-06-30"
"LPG","0.112565445026178","2018-07-31"
"LPG","-0.103529411764706","2018-08-31"
"LPG","0.0459317585301837","2018-09-30"
"LPG","-0.00250941028858209","2018-10-31"
"LPG","-0.115723270440252","2018-11-30"
"LPG","-0.170697012802276","2018-12-31"
"LPG","-0.0600343053173241","2019-01-31"
"LPG","0.0766423357664234","2019-02-28"
"LPG","0.0881355932203389","2019-03-31"
"LPG","0.249221183800623","2019-04-30"
"LPG","-0.119700748129676","2019-05-31"
"LPG","0.277620396600567","2019-06-30"
"LPG","0.0144124168514412","2019-07-31"
"LPG","0.13551912568306","2019-08-31"
"LPG","-0.0028873917228105","2019-09-30"
"LPG","0.201737451737452","2019-10-31"
"LPG","0.152610441767068","2019-11-30"
"LPG","0.0787456445993031","2019-12-31"
"LPG","-0.152454780361757","2020-01-31"
"LPG","-0.152439024390244","2020-02-29"
"LPG","-0.216726618705036","2020-03-31"
"LPG","0.08955223880597","2020-04-30"
"LPG","-0.133825079030558","2020-05-31"
"LPG","-0.0583941605839416","2020-06-30"
"LPG","0.103359173126615","2020-07-31"
"LPG","-0.0117096018735363","2020-08-31"
"LPG","-0.0509478672985781","2020-09-30"
"LPG","0.023720349563046","2020-10-31"
"LPG","0.332926829268293","2020-11-30"
"LPG","0.115279048490393","2020-12-31"
"LPG","-0.0492206726825266","2021-01-31"
"LPG","0.0742018981880932","2021-02-28"
"LPG","0.0546184738955824","2021-03-31"
"LPG","0.0121858339680121","2021-04-30"
"LPG","0.0692249811888639","2021-05-31"
"LPG","-0.00633356790992268","2021-06-30"
"LPG","-0.143059490084986","2021-07-31"
"LPG","0.0925619834710745","2021-08-31"
"LPG","-0.0612708018154312","2021-09-30"
"LPG","-0.0233682514101532","2021-10-31"
"LPG","0.0321782178217822","2021-11-30"
