"stock_name","monthly_return","date"
"AXLA","-0.0562169312169312","2019-05-31"
"AXLA","-0.347582340574632","2019-06-30"
"AXLA","-0.0891514500537057","2019-07-31"
"AXLA","-0.182783018867925","2019-08-31"
"AXLA","-0.183261183261183","2019-09-30"
"AXLA","-0.0653710247349824","2019-10-31"
"AXLA","-0.243856332703214","2019-11-30"
"AXLA","0.00249999999999995","2019-12-31"
"AXLA","0.206982543640898","2020-01-31"
"AXLA","-0.222107438016529","2020-02-29"
"AXLA","-0.0916334661354582","2020-03-31"
"AXLA","0.362573099415205","2020-04-30"
"AXLA","0.28755364806867","2020-05-31"
"AXLA","-0.0783333333333333","2020-06-30"
"AXLA","-0.188065099457504","2020-07-31"
"AXLA","0.11358574610245","2020-08-31"
"AXLA","-0.076","2020-09-30"
"AXLA","-0.0822510822510822","2020-10-31"
"AXLA","0.344339622641509","2020-11-30"
"AXLA","-0.0894736842105263","2020-12-31"
"AXLA","0.0481695568400771","2021-01-31"
"AXLA","0.0477941176470589","2021-02-28"
"AXLA","-0.164912280701754","2021-03-31"
"AXLA","-0.130252100840336","2021-04-30"
"AXLA","-0.229468599033816","2021-05-31"
"AXLA","0.25705329153605","2021-06-30"
"AXLA","-0.15211970074813","2021-07-31"
"AXLA","0.0735294117647058","2021-08-31"
"AXLA","-0.183561643835616","2021-09-30"
"AXLA","0.0738255033557047","2021-10-31"
"AXLA","-0.0937500000000001","2021-11-30"
