"stock_name","monthly_return","date"
"AER","0.129306635474266","2007-01-31"
"AER","0.0508474972070621","2007-02-28"
"AER","0.0433692114695341","2007-03-31"
"AER","0.00206111294877664","2007-04-30"
"AER","0.0627356873500171","2007-05-31"
"AER","0.032258064516129","2007-06-30"
"AER","-0.18875003125","2007-07-31"
"AER","-0.0200307403709838","2007-08-31"
"AER","-0.021619574621872","2007-09-30"
"AER","0.0128565694197096","2007-10-31"
"AER","-0.0864735456752697","2007-11-30"
"AER","-0.093790703699926","2007-12-31"
"AER","-0.115955912028945","2008-01-31"
"AER","0.0867207541072761","2008-02-29"
"AER","-0.123191976219051","2008-03-31"
"AER","-0.0170647895335608","2008-04-30"
"AER","-0.130208383668496","2008-05-31"
"AER","-0.159680638722555","2008-06-30"
"AER","0.208234362628662","2008-07-31"
"AER","-0.0910878112712975","2008-08-31"
"AER","-0.235039653929344","2008-09-30"
"AER","-0.402450518378888","2008-10-31"
"AER","-0.269716088328076","2008-11-30"
"AER","-0.349892008639309","2008-12-31"
"AER","0.617940199335548","2009-01-31"
"AER","-0.336755646817248","2009-02-28"
"AER","0.00619195046439636","2009-03-31"
"AER","0.452307692307692","2009-04-30"
"AER","0.355932203389831","2009-05-31"
"AER","0.128125","2009-06-30"
"AER","0.0581717451523545","2009-07-31"
"AER","0.140052356020943","2009-08-31"
"AER","0.0413318025258322","2009-09-30"
"AER","-0.0760749724366041","2009-10-31"
"AER","-0.0214797136038188","2009-11-30"
"AER","0.104878048780488","2009-12-31"
"AER","-0.0342163355408389","2010-01-31"
"AER","0.0868571428571427","2010-02-28"
"AER","0.211356466876972","2010-03-31"
"AER","0.197916666666667","2010-04-30"
"AER","-0.131159420289855","2010-05-31"
"AER","-0.134278565471226","2010-06-30"
"AER","0.254335260115607","2010-07-31"
"AER","-0.175115207373272","2010-08-31"
"AER","0.101489757914339","2010-09-30"
"AER","0.0912933220625529","2010-10-31"
"AER","0.00619674670797821","2010-11-30"
"AER","0.0869899923017705","2010-12-31"
"AER","0.0566572237960341","2011-01-31"
"AER","-0.0904825737265416","2011-02-28"
"AER","-0.0736919675755343","2011-03-31"
"AER","0.139220365950676","2011-04-30"
"AER","-0.053072625698324","2011-05-31"
"AER","-0.0405604719764012","2011-06-30"
"AER","-0.0530361260568792","2011-07-31"
"AER","-0.0982142857142858","2011-08-31"
"AER","-0.107110711071107","2011-09-30"
"AER","0.195564516129032","2011-10-31"
"AER","-0.0927487352445193","2011-11-30"
"AER","0.0492565055762082","2011-12-31"
"AER","0.106288751107175","2012-01-31"
"AER","0.0472377902321857","2012-02-29"
"AER","-0.150611620795107","2012-03-31"
"AER","0.0423042304230423","2012-04-30"
"AER","-0.0120898100172712","2012-05-31"
"AER","-0.013986013986014","2012-06-30"
"AER","0.00531914893617036","2012-07-31"
"AER","0.115520282186949","2012-08-31"
"AER","-0.0118577075098815","2012-09-30"
"AER","-0.00319999999999998","2012-10-31"
"AER","0.00401284109149258","2012-11-30"
"AER","0.0967226219024782","2012-12-31"
"AER","0.064868804664723","2013-01-31"
"AER","0.0622861054072552","2013-02-28"
"AER","-0.0045103092783505","2013-03-31"
"AER","0.0271844660194174","2013-04-30"
"AER","0.0919974795211089","2013-05-31"
"AER","0.00750138488170804","2013-06-30"
"AER","0.00343648358742743","2013-07-31"
"AER","0.0239726598173515","2013-08-31"
"AER","0.0847267511300585","2013-09-30"
"AER","0.0426516979779907","2013-10-31"
"AER","0.0364711662655905","2013-11-30"
"AER","0.823585172440078","2013-12-31"
"AER","-0.030247693885147","2014-01-31"
"AER","0.156224822700318","2014-02-28"
"AER","-0.0188372325581395","2014-03-31"
"AER","-0.0109030341527148","2014-04-30"
"AER","0.12964291876348","2014-05-31"
"AER","-0.0284259658130244","2014-06-30"
"AER","-0.0473798700301281","2014-07-31"
"AER","0.0875544330150255","2014-08-31"
"AER","-0.138040018165648","2014-09-30"
"AER","0.0596576498944914","2014-10-31"
"AER","0.0223811952007382","2014-11-30"
"AER","-0.123899816657643","2014-12-31"
"AER","0.0182895157135496","2015-01-31"
"AER","0.125727324202563","2015-02-28"
"AER","-0.0191010786516854","2015-03-31"
"AER","0.0694157585605608","2015-04-30"
"AER","0.0334190659811482","2015-05-31"
"AER","-0.0507877466505909","2015-06-30"
"AER","0.0229307485710692","2015-07-31"
"AER","-0.102476494449189","2015-08-31"
"AER","-0.0903900787252598","2015-09-30"
"AER","0.0852509892651157","2015-10-31"
"AER","0.0949397349397589","2015-11-30"
"AER","-0.0501760354352121","2015-12-31"
"AER","-0.28846156163114","2016-01-31"
"AER","0.163464707374299","2016-02-29"
"AER","0.0848026308424294","2016-03-31"
"AER","0.0322497436661375","2016-04-30"
"AER","-0.0229942025990604","2016-05-31"
"AER","-0.14070094653364","2016-06-30"
"AER","0.0869305745757665","2016-07-31"
"AER","0.0947686439204953","2016-08-31"
"AER","-0.0370277448829688","2016-09-30"
"AER","0.0680695989571525","2016-10-31"
"AER","0.0423253942513893","2016-11-30"
"AER","-0.0289380876983939","2016-12-31"
"AER","0.0639269150702497","2017-01-31"
"AER","0.0232662977185452","2017-02-28"
"AER","0.0147903314523252","2017-03-31"
"AER","0.00087006741635709","2017-04-30"
"AER","-0.0432514254836525","2017-05-31"
"AER","0.05474784189005","2017-06-30"
"AER","0.0575058798190824","2017-07-31"
