"stock_name","monthly_return","date"
"MBRX","-0.26251390920493","2016-06-30"
"MBRX","0.0527903985115736","2016-07-31"
"MBRX","-0.111747848334579","2016-08-31"
"MBRX","-0.0790323365851522","2016-09-30"
"MBRX","-0.408055978286981","2016-10-31"
"MBRX","-0.198224891606268","2016-11-30"
"MBRX","-0.158671586715867","2016-12-31"
"MBRX","-0.219298245614035","2017-01-31"
"MBRX","-0.359550561797753","2017-02-28"
"MBRX","0.0263157894736841","2017-03-31"
"MBRX","-0.222222222222222","2017-04-30"
"MBRX","-0.164835164835165","2017-05-31"
"MBRX","1.46052631578947","2017-06-30"
"MBRX","0.598930570409982","2017-07-31"
"MBRX","-0.157190682430843","2017-08-31"
"MBRX","-0.0515873015873015","2017-09-30"
"MBRX","-0.192468619246862","2017-10-31"
"MBRX","-0.176165803108808","2017-11-30"
"MBRX","0.169811320754717","2017-12-31"
"MBRX","0.010752688172043","2018-01-31"
"MBRX","0.0585106382978724","2018-02-28"
"MBRX","-0.0954773869346732","2018-03-31"
"MBRX","0.0111111111111111","2018-04-30"
"MBRX","-0.0109890109890109","2018-05-31"
"MBRX","-0.00555555555555565","2018-06-30"
"MBRX","-0.0502793296089387","2018-07-31"
"MBRX","0.0117647058823531","2018-08-31"
"MBRX","-0.0697674418604651","2018-09-30"
"MBRX","-0.35","2018-10-31"
"MBRX","0.259615384615385","2018-11-30"
"MBRX","-0.206106870229008","2018-12-31"
"MBRX","0.288461538461538","2019-01-31"
"MBRX","-0.00746268656716398","2019-02-28"
"MBRX","-0.390977443609023","2019-03-31"
"MBRX","0.666666666666667","2019-04-30"
"MBRX","-0.111111111111111","2019-05-31"
"MBRX","0.0416666666666667","2019-06-30"
"MBRX","-0.128","2019-07-31"
"MBRX","0.036697247706422","2019-08-31"
"MBRX","-0.0176991150442478","2019-09-30"
"MBRX","-0.0360360360360361","2019-10-31"
"MBRX","-0.0560747663551402","2019-11-30"
"MBRX","-0.0940594059405939","2019-12-31"
"MBRX","-0.0491803278688525","2020-01-31"
"MBRX","-0.228735632183908","2020-02-29"
"MBRX","-0.0909090909090908","2020-03-31"
"MBRX","0.786885245901639","2020-04-30"
"MBRX","-0.111926605504587","2020-06-30"
"MBRX","0.18801652892562","2020-07-31"
"MBRX","-0.237391304347826","2020-08-31"
"MBRX","-0.0729760547320409","2020-09-30"
"MBRX","-0.150061500615006","2020-10-31"
"MBRX","0.128798842257598","2020-11-30"
"MBRX","0.0217948717948719","2020-12-31"
"MBRX","0.040150564617315","2021-01-31"
"MBRX","-0.149577804583836","2021-02-28"
"MBRX","-0.0354609929078015","2021-03-31"
"MBRX","-0.139705882352941","2021-04-30"
"MBRX","0.0541310541310542","2021-05-31"
"MBRX","-0.00810810810810814","2021-06-30"
"MBRX","-0.149863760217984","2021-07-31"
"MBRX","-0.0128205128205129","2021-08-31"
"MBRX","-0.025974025974026","2021-09-30"
"MBRX","-0.12","2021-10-31"
"MBRX","-0.185606060606061","2021-11-30"
