"stock_name","monthly_return","date"
"ZD","-0.031455698161918","2007-01-31"
"ZD","-0.0921450092670979","2007-02-28"
"ZD","0.153078153884541","2007-03-31"
"ZD","0.0375180875051293","2007-04-30"
"ZD","0.158901247789969","2007-05-31"
"ZD","0.0471046964750483","2007-06-30"
"ZD","-0.0647564672342592","2007-07-31"
"ZD","0.0416666431781039","2007-08-31"
"ZD","-0.0373528473460163","2007-09-30"
"ZD","0.0293308310908686","2007-10-31"
"ZD","-0.278124105242648","2007-11-30"
"ZD","-0.129523012413806","2007-12-31"
"ZD","0.0349551665666685","2008-01-31"
"ZD","-0.0178001208680963","2008-02-29"
"ZD","0.037174712846008","2008-03-31"
"ZD","-0.0412185878545674","2008-04-30"
"ZD","0.239252282911173","2008-05-31"
"ZD","-0.132729993826338","2008-06-30"
"ZD","0.04217385","2008-07-31"
"ZD","0.0292031890840476","2008-08-31"
"ZD","-0.0535062345432324","2008-09-30"
"ZD","-0.309635995206544","2008-10-31"
"ZD","0.21091813733383","2008-11-30"
"ZD","0.0266392905395474","2008-12-31"
"ZD","-0.0229540356910899","2009-01-31"
"ZD","-0.0434116188881215","2009-02-28"
"ZD","0.1687132224884","2009-03-31"
"ZD","0.095934274424577","2009-04-30"
"ZD","-0.0704460552220496","2009-05-31"
"ZD","0.0116592468459056","2009-06-30"
"ZD","0.0633865092770742","2009-07-31"
"ZD","-0.109212175714627","2009-08-31"
"ZD","0.0767430988834774","2009-09-30"
"ZD","-0.111255925923409","2009-10-31"
"ZD","-0.027872905045997","2009-11-30"
"ZD","0.0236418127262072","2009-12-31"
"ZD","0.00933664382640442","2010-01-31"
"ZD","0.0564750765220285","2010-02-28"
"ZD","0.0764977929537747","2010-03-31"
"ZD","0.0308219191569712","2010-04-30"
"ZD","-0.0390366247768352","2010-05-31"
"ZD","-0.0561797395433735","2010-06-30"
"ZD","0.0773810476626566","2010-07-31"
"ZD","-0.0866979220972559","2010-08-31"
"ZD","0.107026526952811","2010-09-30"
"ZD","0.107608195231817","2010-10-31"
"ZD","0.0178368721185078","2010-11-30"
"ZD","0.0794183058133016","2010-12-31"
"ZD","-0.0466320848344907","2011-01-31"
"ZD","0.0539855","2011-02-28"
"ZD","0.0144379753484907","2011-03-31"
"ZD","-0.00169433070663627","2011-04-30"
"ZD","-0.0159538488539348","2011-05-31"
"ZD","-0.0262159137465896","2011-06-30"
"ZD","-0.0527807614091463","2011-07-31"
"ZD","0.194839243848769","2011-08-31"
"ZD","-0.158059519965907","2011-09-30"
"ZD","0.142007431479664","2011-10-31"
"ZD","-0.117512969226306","2011-11-30"
"ZD","0.0379932666251348","2011-12-31"
"ZD","-0.0419331541828861","2012-01-31"
"ZD","0.0982937770581651","2012-02-29"
"ZD","-0.0314082827808453","2012-03-31"
"ZD","-0.0993723478175723","2012-04-30"
"ZD","-0.0634921504157163","2012-05-31"
"ZD","0.0921868836102033","2012-06-30"
"ZD","0.132853902598134","2012-07-31"
"ZD","-0.0153691947621631","2012-08-31"
"ZD","0.113674865772523","2012-09-30"
"ZD","-0.0847044421012287","2012-10-31"
"ZD","0.00665782651981273","2012-11-30"
"ZD","0.0119047818247671","2012-12-31"
"ZD","0.0398692592827548","2013-01-31"
"ZD","0.121307364246601","2013-02-28"
"ZD","0.0989350348949902","2013-03-31"
"ZD","0.0380004442794966","2013-04-30"
"ZD","0.00466832191320221","2013-05-31"
"ZD","0.0396184981196979","2013-06-30"
"ZD","0.0766877933737602","2013-07-31"
"ZD","0.0758138461259761","2013-08-31"
"ZD","0.00568649793927167","2013-09-30"
"ZD","0.110258475728464","2013-10-31"
"ZD","-0.1275009440228","2013-11-30"
"ZD","0.0425266265038493","2013-12-31"
"ZD","-0.0931813625593219","2014-01-31"
"ZD","0.133406791324127","2014-02-28"
"ZD","-0.026264568195582","2014-03-31"
"ZD","-0.0737263261992741","2014-04-30"
"ZD","0.0215703890567225","2014-05-31"
"ZD","0.0739019697877334","2014-06-30"
"ZD","-0.0381438909154205","2014-07-31"
"ZD","0.0926001285733835","2014-08-31"
"ZD","-0.0765201192987862","2014-09-30"
"ZD","0.095826594906292","2014-10-31"
"ZD","0.0452949053744951","2014-11-30"
"ZD","0.0965687978847158","2014-12-31"
"ZD","-0.0735483976753381","2015-01-31"
"ZD","0.170786892706802","2015-02-28"
"ZD","-0.0233456843620176","2015-03-31"
"ZD","0.0561814555676379","2015-04-30"
"ZD","-0.0426697413348776","2015-05-31"
"ZD","0.0230387201069699","2015-06-30"
"ZD","0.03620841114114","2015-07-31"
"ZD","-0.0116477193278668","2015-08-31"
"ZD","0.0182523573636004","2015-09-30"
"ZD","0.0945660008775384","2015-10-31"
"ZD","0.0376531346196647","2015-11-30"
"ZD","0.0229899384649264","2015-12-31"
"ZD","-0.119169123350362","2016-01-31"
"ZD","0.00786096606280373","2016-02-29"
"ZD","-0.157361797984431","2016-03-31"
"ZD","0.0315037632247435","2016-04-30"
"ZD","0.0543136016303349","2016-05-31"
"ZD","-0.056741827302765","2016-06-30"
"ZD","0.0580971732701552","2016-07-31"
"ZD","0.0198982521823419","2016-08-31"
"ZD","-0.0228839548071073","2016-09-30"
"ZD","0.0681579340730418","2016-10-31"
"ZD","0.0331693625641196","2016-11-30"
"ZD","0.112773748423424","2016-12-31"
"ZD","0.0245721268781272","2017-01-31"
"ZD","-0.0285168040103263","2017-02-28"
"ZD","0.0305821314725083","2017-03-31"
"ZD","0.075437971006953","2017-04-30"
"ZD","-0.0622783487804686","2017-05-31"
"ZD","0.00555417909810241","2017-06-30"
"ZD","-0.00540605434946939","2017-07-31"
"ZD","-0.110480884146891","2017-08-31"
"ZD","-0.0185972477695034","2017-09-30"
"ZD","0.00351925223474447","2017-10-31"
"ZD","0.0178041682489378","2017-11-30"
"ZD","-0.00569842815913169","2017-12-31"
"ZD","0.0661068691970539","2018-01-31"
"ZD","-0.0746342697224397","2018-02-28"
"ZD","0.0661982366594605","2018-03-31"
"ZD","0.00582871675773777","2018-04-30"
"ZD","0.0637440324190486","2018-05-31"
"ZD","0.0256987142144551","2018-06-30"
"ZD","-0.0204364471162909","2018-07-31"
"ZD","-0.0267561794304222","2018-08-31"
"ZD","0.00339104442655791","2018-09-30"
"ZD","-0.12082078766878","2018-10-31"
"ZD","0.0133168864176063","2018-11-30"
"ZD","-0.0600189521741168","2018-12-31"
"ZD","0.0833092755485925","2019-01-31"
"ZD","0.131053730184725","2019-02-28"
"ZD","0.0187037539620618","2019-03-31"
"ZD","0.0117782701323823","2019-04-30"
"ZD","-0.0380050312038878","2019-05-31"
"ZD","0.0545734949032586","2019-06-30"
"ZD","0.00224995832236563","2019-07-31"
"ZD","-0.0503985010061886","2019-08-31"
"ZD","0.0735225055276123","2019-09-30"
"ZD","0.0455846591877838","2019-10-31"
"ZD","0.0216933522129035","2019-11-30"
"ZD","-0.0341167252822516","2019-12-31"
"ZD","0.0229431572568046","2020-01-31"
"ZD","-0.0889839069821076","2020-02-29"
"ZD","-0.142906200943853","2020-03-31"
"ZD","0.0773546959329487","2020-04-30"
"ZD","-0.0290178472748152","2020-05-31"
"ZD","-0.192720338813776","2020-06-30"
"ZD","-0.102673639900782","2020-07-31"
"ZD","0.233956288524214","2020-08-31"
"ZD","-0.0110016008643978","2020-09-30"
"ZD","-0.0193585109795679","2020-10-31"
"ZD","0.320123682936202","2020-11-30"
"ZD","0.0901684841783175","2020-12-31"
"ZD","0.0506705274836767","2021-01-31"
"ZD","0.0851519762420576","2021-02-28"
"ZD","0.076135782725288","2021-03-31"
"ZD","0.0095110831607621","2021-04-30"
"ZD","0.0291735514600096","2021-05-31"
"ZD","0.104553118063886","2021-06-30"
"ZD","0.0270446807646829","2021-07-31"
"ZD","-0.0252707520688421","2021-08-31"
"ZD","-0.00784309202585798","2021-09-30"
"ZD","0.079713811118338","2021-10-31"
"ZD","-0.128245135160361","2021-11-30"
