"stock_name","monthly_return","date"
"NODK","0.0588652482269503","2017-03-31"
"NODK","0.0522438044206297","2017-04-30"
"NODK","0.110757542966264","2017-05-31"
"NODK","0.0246417177855749","2017-06-30"
"NODK","0.00559289740452451","2017-07-31"
"NODK","-0.0817575083426029","2017-08-31"
"NODK","0.0841913991520289","2017-09-30"
"NODK","-0.000558715083798789","2017-10-31"
"NODK","-0.0184460602820603","2017-11-30"
"NODK","-0.0330295576896104","2017-12-31"
"NODK","-0.0212013545347469","2018-01-31"
"NODK","-0.0306859187312923","2018-02-28"
"NODK","0.0366232131208433","2018-03-31"
"NODK","-0.0209581424575962","2018-04-30"
"NODK","-0.000611620795107126","2018-05-31"
"NODK","0.0373317625458998","2018-06-30"
"NODK","-0.0135694387274666","2018-07-31"
"NODK","0.00956937856276197","2018-08-31"
"NODK","-0.000592298613288023","2018-09-30"
"NODK","-0.072910546952546","2018-10-31"
"NODK","0.0121483375959079","2018-11-30"
"NODK","-0.0063171193935565","2018-12-31"
"NODK","-0.0464081373172283","2019-01-31"
"NODK","0.00600000000000001","2019-02-28"
"NODK","0.0603048376408217","2019-03-31"
"NODK","0.00187506249999991","2019-04-30"
"NODK","0.0567685554105706","2019-05-31"
"NODK","0.0395513553983853","2019-06-30"
"NODK","-0.0454288446661644","2019-07-31"
"NODK","-0.000594884033009224","2019-08-31"
"NODK","0.0202380964427438","2019-09-30"
"NODK","0.0210035601518996","2019-10-31"
"NODK","-0.0434285714285715","2019-11-30"
"NODK","0.0274791517323776","2019-12-31"
"NODK","-0.107558191421035","2020-01-31"
"NODK","-0.0801302931596092","2020-02-29"
"NODK","-0.0396600566572237","2020-03-31"
"NODK","-0.00368731563421831","2020-04-30"
"NODK","0.109548482605478","2020-05-31"
"NODK","-0.0146764509673116","2020-06-30"
"NODK","0.115775220040623","2020-07-31"
"NODK","-0.00970873786407767","2020-08-31"
"NODK","0.0349264093137254","2020-09-30"
"NODK","-0.0106571942366603","2020-10-31"
"NODK","0.0233393790149241","2020-11-30"
"NODK","-0.039766081871345","2020-12-31"
"NODK","0.0353227771010962","2021-01-31"
"NODK","0.0488235294117647","2021-02-28"
"NODK","0.0364554122265845","2021-03-31"
"NODK","0.0362554112554112","2021-04-30"
"NODK","-0.00469979112271524","2021-05-31"
"NODK","-0.00262324253007562","2021-06-30"
"NODK","0.0399789584429247","2021-07-31"
"NODK","-0.0126454223571068","2021-08-31"
"NODK","-0.100409887295082","2021-09-30"
"NODK","0.132118458548887","2021-10-31"
"NODK","-0.0694164521839262","2021-11-30"
