"stock_name","monthly_return","date"
"OAK-PA","-0.00480003999999989","2018-05-31"
"OAK-PA","0.00763669644842024","2018-06-30"
"OAK-PA","0.0271201037096132","2018-07-31"
"OAK-PA","-0.0159185466382958","2018-08-31"
"OAK-PA","-0.011838950276243","2018-09-30"
"OAK-PA","0.00279552704490715","2018-10-31"
"OAK-PA","-0.0326563109256746","2018-11-30"
"OAK-PA","-0.0555784250482328","2018-12-31"
"OAK-PA","0.0802092380030845","2019-01-31"
"OAK-PA","0.00524612569628236","2019-02-28"
"OAK-PA","0.00281011641910878","2019-03-31"
"OAK-PA","0.0148118494795837","2019-04-30"
"OAK-PA","0.00631163708086779","2019-05-31"
"OAK-PA","0.0125441003528026","2019-06-30"
"OAK-PA","0.0383275261324043","2019-07-31"
"OAK-PA","-0.0145413870246085","2019-08-31"
"OAK-PA","0.0185395384033296","2019-09-30"
"OAK-PA","0.000371471025260028","2019-12-31"
"OAK-PA","0.0141106201262533","2020-01-31"
"OAK-PA","-0.0355180899127825","2020-02-29"
"OAK-PA","-0.152239939255885","2020-03-31"
"OAK-PA","0.163009359605911","2020-04-30"
"OAK-PA","0.00885645009073732","2020-05-31"
"OAK-PA","-0.0347328231018007","2020-06-30"
"OAK-PA","0.0723606139833683","2020-07-31"
"OAK-PA","0.0191739668446178","2020-08-31"
"OAK-PA","-0.0397973241605399","2020-09-30"
"OAK-PA","0.00678213991024346","2020-10-31"
"OAK-PA","0.0205838705308334","2020-11-30"
"OAK-PA","0.0102676567656765","2020-12-31"
"OAK-PA","0.000725989137059457","2021-01-31"
"OAK-PA","-0.0504171200580341","2021-02-28"
"OAK-PA","0.0160427807486632","2021-03-31"
"OAK-PA","0.00751875939849622","2021-04-30"
"OAK-PA","0.0074627241590568","2021-05-31"
"OAK-PA","0.0259259629629629","2021-06-30"
"OAK-PA","0.00577617307667255","2021-07-31"
"OAK-PA","-0.0179468765991788","2021-08-31"
"OAK-PA","-0.0226608544349104","2021-09-30"
"OAK-PA","0.00261776364996269","2021-10-31"
"OAK-PA","-0.0231256256294528","2021-11-30"
