"stock_name","monthly_return","date"
"SAMG","0.0526315789473684","2013-06-30"
"SAMG","0.133333333333333","2013-07-31"
"SAMG","-0.100735294117647","2013-08-31"
"SAMG","0.114472608340147","2013-09-30"
"SAMG","0.0836390315480557","2013-10-31"
"SAMG","0.0765064319566691","2013-11-30"
"SAMG","0.0723269811320755","2013-12-31"
"SAMG","-0.0733137286401013","2014-01-31"
"SAMG","0.0639239873417723","2014-02-28"
"SAMG","0.0880429558621627","2014-03-31"
"SAMG","-0.0486605222164833","2014-04-30"
"SAMG","0.000574712643678144","2014-05-31"
"SAMG","-0.0114877082136703","2014-06-30"
"SAMG","-0.0633351576603811","2014-07-31"
"SAMG","-0.00496277884846275","2014-08-31"
"SAMG","-0.150872870893213","2014-09-30"
"SAMG","0.0961820851688693","2014-10-31"
"SAMG","-0.0388479571332887","2014-11-30"
"SAMG","0.0905923344947737","2014-12-31"
"SAMG","-0.0990415335463259","2015-01-31"
"SAMG","-0.00921985815602833","2015-02-28"
"SAMG","0.0200429491768075","2015-03-31"
"SAMG","0.0940350877192981","2015-04-30"
"SAMG","-0.166132135984606","2015-05-31"
"SAMG","0.0815384615384616","2015-06-30"
"SAMG","-0.123044096728307","2015-07-31"
"SAMG","-0.0454176804541768","2015-08-31"
"SAMG","-0.0815632965165675","2015-09-30"
"SAMG","0.0268270120259018","2015-10-31"
"SAMG","0.159459459459459","2015-11-30"
"SAMG","-0.076146076146076","2015-12-31"
"SAMG","-0.0941968040370059","2016-01-31"
"SAMG","0.0139275766016713","2016-02-29"
"SAMG","0.166666666666667","2016-03-31"
"SAMG","0.0235478806907377","2016-04-30"
"SAMG","-0.0605828220858895","2016-05-31"
"SAMG","-0.000816326530612255","2016-06-30"
"SAMG","-0.00735294117647056","2016-07-31"
"SAMG","0.019753086419753","2016-08-31"
"SAMG","-0.0419693301049234","2016-09-30"
"SAMG","-0.0269587194608255","2016-10-31"
"SAMG","0.16017316017316","2016-11-30"
"SAMG","-0.0186567164179104","2016-12-31"
"SAMG","0.0570342205323193","2017-01-31"
"SAMG","-0.0395683453237411","2017-02-28"
"SAMG","-0.00374531835205982","2017-03-31"
"SAMG","0.0263157894736843","2017-04-30"
"SAMG","-0.102564102564103","2017-05-31"
"SAMG","0.0979591836734692","2017-06-30"
"SAMG","-0.0594795539033457","2017-07-31"
"SAMG","-0.0316205533596838","2017-08-31"
"SAMG","0.187755102040816","2017-09-30"
"SAMG","0.120274845360825","2017-10-31"
"SAMG","-0.0674846053671537","2017-11-30"
"SAMG","0.0559209868421053","2017-12-31"
"SAMG","-0.0654205025184114","2018-01-31"
"SAMG","0.0066666666666666","2018-02-28"
"SAMG","0.00662251655629142","2018-03-31"
"SAMG","0.0131578947368423","2018-04-30"
"SAMG","0.0324675324675325","2018-05-31"
"SAMG","0.0251571698113207","2018-06-30"
"SAMG","0.0705522742670108","2018-07-31"
"SAMG","-0.0916905964647223","2018-08-31"
"SAMG","-0.126182965299685","2018-09-30"
"SAMG","0.0382671480144405","2018-10-31"
"SAMG","-0.0285118219749653","2018-11-30"
"SAMG","-0.0529706513958482","2018-12-31"
"SAMG","0.00680272108843538","2019-01-31"
"SAMG","0.125375375375375","2019-02-28"
"SAMG","-0.0493662441627752","2019-03-31"
"SAMG","0.0203508771929823","2019-04-30"
"SAMG","-0.0818431911966987","2019-05-31"
"SAMG","0.050936329588015","2019-06-30"
"SAMG","0.0213827512473272","2019-07-31"
"SAMG","-0.087927424982554","2019-08-31"
"SAMG","-0.0589135424636572","2019-09-30"
"SAMG","-0.0227642276422765","2019-10-31"
"SAMG","0.0773710482529117","2019-11-30"
"SAMG","-0.0285714285714285","2019-12-31"
"SAMG","-0.0556438791732908","2020-01-31"
"SAMG","-0.0269360269360269","2020-02-29"
"SAMG","-0.181660899653979","2020-03-31"
"SAMG","0.0761099365750528","2020-04-30"
"SAMG","0.107072691552063","2020-05-31"
"SAMG","0.127772848269743","2020-06-30"
"SAMG","-0.134539732494099","2020-07-31"
"SAMG","0.14","2020-08-31"
"SAMG","-0.165869218500797","2020-09-30"
"SAMG","0.0793499043977053","2020-10-31"
"SAMG","0.177147918511958","2020-11-30"
"SAMG","0.0451467268623027","2020-12-31"
"SAMG","0.102231821454284","2021-01-31"
"SAMG","-0.0829523187459178","2021-02-28"
"SAMG","0.0242165242165244","2021-03-31"
"SAMG","-0.0326842837273992","2021-04-30"
"SAMG","0.14450035945363","2021-05-31"
"SAMG","-0.0552763819095478","2021-06-30"
"SAMG","0.0611702127659575","2021-07-31"
"SAMG","0.0175438596491226","2021-08-31"
"SAMG","-0.0406403940886698","2021-09-30"
"SAMG","0.0269576379974326","2021-10-31"
"SAMG","0.0131249375","2021-11-30"
