"stock_name","monthly_return","date"
"ELYS","-0.0379746835443039","2020-01-31"
"ELYS","-0.234210526315789","2020-02-29"
"ELYS","-0.474914089347079","2020-03-31"
"ELYS","1.64070680628272","2020-04-30"
"ELYS","-0.29368029739777","2020-05-31"
"ELYS","-0.0915789473684211","2020-06-30"
"ELYS","0.0390112012359984","2020-07-31"
"ELYS","-0.349442379182156","2020-08-31"
"ELYS","0.177142857142857","2020-09-30"
"ELYS","-0.266990291262136","2020-10-31"
"ELYS","0.655629139072848","2020-11-30"
"ELYS","1.36","2020-12-31"
"ELYS","-0.179661016949153","2021-01-31"
"ELYS","0.227272727272727","2021-02-28"
"ELYS","-0.107744107744108","2021-03-31"
"ELYS","-0.158490566037736","2021-04-30"
"ELYS","0.132286995515695","2021-05-31"
"ELYS","-0.196039603960396","2021-06-30"
"ELYS","0.0394088669950738","2021-07-31"
"ELYS","0.56872037914692","2021-08-31"
"ELYS","-0.255287009063444","2021-09-30"
"ELYS","-0.0446247464503042","2021-10-31"
"ELYS","-0.248407643312102","2021-11-30"
