"stock_name","monthly_return","date"
"WHLM","0.0170940170940173","2019-02-28"
"WHLM","-0.0100840336134455","2019-03-31"
"WHLM","0.0747028862478778","2019-04-30"
"WHLM","-0.0853080568720379","2019-05-31"
"WHLM","0.0708117443868739","2019-06-30"
"WHLM","-0.108064516129032","2019-07-31"
"WHLM","-0.023508137432188","2019-08-31"
"WHLM","0.0259259259259259","2019-09-30"
"WHLM","-0.0866425992779785","2019-10-31"
"WHLM","-0.160079051383399","2019-11-30"
"WHLM","-0.0258823529411766","2019-12-31"
"WHLM","-0.0144927536231884","2020-01-31"
"WHLM","0.00490196078431371","2020-02-29"
"WHLM","-0.124390243902439","2020-03-31"
"WHLM","-0.097493036211699","2020-04-30"
"WHLM","0.388888888888889","2020-05-31"
"WHLM","-0.111111111111111","2020-06-30"
"WHLM","-0.0125","2020-07-31"
"WHLM","-0.215189873417722","2020-08-31"
"WHLM","0.00967741935483857","2020-09-30"
"WHLM","-0.0862619808306709","2020-10-31"
"WHLM","0.342657342657343","2020-11-30"
"WHLM","0.1953125","2020-12-31"
"WHLM","0.0980392156862746","2021-01-31"
"WHLM","0.297619047619048","2021-02-28"
"WHLM","-0.201834862385321","2021-03-31"
"WHLM","0.0229885057471264","2021-04-30"
"WHLM","-0.0636704119850187","2021-06-30"
"WHLM","-0.126","2021-07-31"
"WHLM","0.375286041189931","2021-08-31"
"WHLM","-0.104825291181364","2021-09-30"
"WHLM","0.0204460966542752","2021-10-31"
"WHLM","-0.0072859744990893","2021-11-30"
